"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48413099999","2021-01-12","15.6569444","101.1052778","69.7","WICHIAN BURI, TH","  66.0"," 8","  48.0"," 8","1017.6"," 8","009.3"," 8","  5.5"," 8","  3.0"," 8","  8.0","999.9","  77.4","*","  56.7","*"," 0.00","I","999.9","000000"
"48413099999","2021-01-13","15.6569444","101.1052778","69.7","WICHIAN BURI, TH","  66.3"," 8","  52.6"," 8","1014.7"," 8","006.5"," 8","  5.4"," 8","  0.7"," 8","  2.9","999.9","  80.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"48413099999","2021-01-14","15.6569444","101.1052778","69.7","WICHIAN BURI, TH","  70.5"," 8","  56.1"," 8","1012.1"," 8","004.0"," 8","  5.5"," 8","  0.0"," 8","999.9","999.9","  85.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"48413099999","2021-01-15","15.6569444","101.1052778","69.7","WICHIAN BURI, TH","  74.4"," 8","  58.0"," 8","1010.0"," 8","002.0"," 8","  5.6"," 8","  0.4"," 8","  2.9","999.9","  90.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"48413099999","2021-01-16","15.6569444","101.1052778","69.7","WICHIAN BURI, TH","  75.6"," 8","  62.0"," 8","1010.4"," 8","002.4"," 8","  5.0"," 8","  0.7"," 8","  2.9","999.9","  90.3","*","  59.0"," "," 0.00","I","999.9","000000"
"48413099999","2021-01-17","15.6569444","101.1052778","69.7","WICHIAN BURI, TH","  78.1"," 8","  57.6"," 8","1014.6"," 8","006.5"," 8","  5.5"," 8","  4.3"," 8","  9.9","999.9","  88.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"48413099999","2021-01-18","15.6569444","101.1052778","69.7","WICHIAN BURI, TH","  70.8"," 8","  52.2"," 8","1015.7"," 8","007.5"," 8","  5.6"," 8","  1.5"," 8","  4.1","999.9","  81.5","*","  59.4","*"," 0.00","I","999.9","000000"
"48413099999","2021-01-19","15.6569444","101.1052778","69.7","WICHIAN BURI, TH","  69.7"," 8","  50.7"," 8","1014.1"," 8","006.0"," 8","  5.2"," 8","  0.7"," 8","  2.9","999.9","  82.9"," ","  58.5","*"," 0.00","I","999.9","000000"
"48413099999","2021-01-20","15.6569444","101.1052778","69.7","WICHIAN BURI, TH","  70.5"," 8","  55.4"," 8","1012.7"," 8","004.5"," 8","  5.5"," 8","  0.7"," 8","  2.9","999.9","  87.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"48413099999","2021-01-21","15.6569444","101.1052778","69.7","WICHIAN BURI, TH","  73.2"," 8","  57.2"," 8","1011.2"," 8","003.1"," 8","  5.4"," 8","  1.5"," 8","  5.1","999.9","  90.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"48413099999","2021-01-22","15.6569444","101.1052778","69.7","WICHIAN BURI, TH","  74.7"," 8","  56.5"," 8","1010.4"," 8","002.3"," 8","  5.0"," 8","  0.5"," 8","  4.1","999.9","  91.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"48413099999","2021-01-23","15.6569444","101.1052778","69.7","WICHIAN BURI, TH","  77.0"," 8","  60.1"," 8","1010.1"," 8","002.1"," 8","  5.1"," 8","  0.8"," 8","  2.9","999.9","  92.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"48413099999","2021-01-24","15.6569444","101.1052778","69.7","WICHIAN BURI, TH","  78.9"," 8","  65.4"," 8","1010.7"," 8","002.7"," 8","  5.0"," 8","  0.5"," 8","  4.1","999.9","  94.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"48413099999","2021-01-25","15.6569444","101.1052778","69.7","WICHIAN BURI, TH","  79.4"," 8","  65.3"," 8","1010.7"," 8","002.7"," 8","  5.0"," 8","  0.2"," 8","  1.9","999.9","  93.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"48413099999","2021-01-26","15.6569444","101.1052778","69.7","WICHIAN BURI, TH","  80.3"," 8","  63.6"," 8","1010.0"," 8","002.0"," 8","  5.5"," 8","  2.0"," 8","  5.1","999.9","  95.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"48413099999","2021-01-27","15.6569444","101.1052778","69.7","WICHIAN BURI, TH","  81.0"," 8","  64.5"," 8","1010.9"," 8","003.0"," 8","  5.3"," 8","  0.0"," 8","999.9","999.9","  94.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"48413099999","2021-01-28","15.6569444","101.1052778","69.7","WICHIAN BURI, TH","  82.9"," 8","  64.5"," 8","1012.2"," 8","004.3"," 8","  5.3"," 8","  1.2"," 8","  4.1","999.9","  95.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"48413099999","2021-01-29","15.6569444","101.1052778","69.7","WICHIAN BURI, TH","  78.0"," 8","  61.1"," 8","1013.7"," 8","005.6"," 8","  5.6"," 8","  3.4"," 8","  9.9","999.9","  88.5","*","  68.5"," "," 0.00","I","999.9","000000"
"48413099999","2021-01-30","15.6569444","101.1052778","69.7","WICHIAN BURI, TH","  77.0"," 8","  61.7"," 8","1013.4"," 8","005.4"," 8","  5.6"," 8","  0.5"," 8","  4.1","999.9","  92.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"48413099999","2021-01-31","15.6569444","101.1052778","69.7","WICHIAN BURI, TH","  78.0"," 8","  60.3"," 8","1013.7"," 8","005.7"," 8","  5.0"," 8","  1.1"," 8","  4.1","999.9","  91.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"48413099999","2021-02-01","15.6569444","101.1052778","69.7","WICHIAN BURI, TH","  80.2"," 8","  62.9"," 8","1013.0"," 8","005.0"," 8","  4.7"," 8","  0.6"," 8","  2.9","999.9","  93.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"48413099999","2021-02-02","15.6569444","101.1052778","69.7","WICHIAN BURI, TH","  81.5"," 8","  64.6"," 8","1012.7"," 8","004.7"," 8","  5.6"," 8","  0.5"," 8","  4.1","999.9","  95.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"48413099999","2021-02-03","15.6569444","101.1052778","69.7","WICHIAN BURI, TH","  81.4"," 8","  62.3"," 8","1013.0"," 8","005.1"," 8","  5.4"," 8","  0.2"," 8","  1.9","999.9","  94.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"48413099999","2021-02-04","15.6569444","101.1052778","69.7","WICHIAN BURI, TH","  78.6"," 8","  59.0"," 8","1013.7"," 8","005.7"," 8","  5.6"," 8","  2.9"," 8","  8.9","999.9","  92.8"," ","  66.6","*"," 0.00","I","999.9","000000"
"48413099999","2021-02-05","15.6569444","101.1052778","69.7","WICHIAN BURI, TH","  78.8"," 8","  61.2"," 8","1012.7"," 8","004.6"," 8","  5.6"," 8","  1.6"," 8","  5.1","999.9","  93.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"48413099999","2021-02-06","15.6569444","101.1052778","69.7","WICHIAN BURI, TH","  79.1"," 8","  59.7"," 8","1011.3"," 8","003.3"," 8","  5.2"," 8","  0.5"," 8","  1.9","999.9","  93.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"48413099999","2021-02-07","15.6569444","101.1052778","69.7","WICHIAN BURI, TH","  80.4"," 8","  62.3"," 8","1010.9"," 8","002.9"," 8","  5.1"," 8","  0.2"," 8","  1.9","999.9","  93.7"," ","  65.7"," "," 0.00","I","999.9","000000"
