"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03140199999","2021-01-16","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  44.5","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 39.5","24"," 49.0"," 54.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03140199999","2021-01-17","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  46.1","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 28.4","24"," 49.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03140199999","2021-01-18","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  44.4","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 20.3","24"," 29.9","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03140199999","2021-01-19","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  45.3","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 18.0","24"," 27.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03140199999","2021-01-20","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  44.5","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.7","24"," 29.9","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"03140199999","2021-01-21","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  43.6","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.2","24"," 22.8","24"," 29.9"," 36.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03140199999","2021-01-22","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  40.4","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 32.4","24"," 40.0","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"03140199999","2021-01-23","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  41.3","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.6","24"," 28.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03140199999","2021-01-24","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  43.8","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 20.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03140199999","2021-01-25","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  39.6","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 22.9"," 24.1","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03140199999","2021-01-26","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  36.4","24","  24.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.3","24"," 20.0"," 27.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"03140199999","2021-01-27","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  35.5","24","  27.4","24","9999.9"," 0","999.9"," 0","  4.9","24"," 12.6","23"," 24.1"," 28.0","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"03140199999","2021-01-28","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  36.3","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 21.0"," 25.1","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"03140199999","2021-01-29","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  37.1","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.3","24"," 34.0"," 42.0","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"03140199999","2021-01-30","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  37.9","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 28.9","24"," 35.9","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","011000"
"03140199999","2021-01-31","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  35.3","24","  24.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 18.9","24"," 28.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"03140199999","2021-02-01","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  35.8","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.3","24"," 32.1"," 46.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"03140199999","2021-02-02","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  39.1","20","  25.5","20","9999.9"," 0","999.9"," 0","  6.2","20"," 16.8","20"," 22.9"," 24.1","  42.8","*","  35.6","*","99.99"," ","999.9","001000"
"03140199999","2021-02-03","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  37.9","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.1","24"," 19.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"03140199999","2021-02-04","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  37.0","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 22.9","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"03140199999","2021-02-05","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  33.4","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.7","24"," 27.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"03140199999","2021-02-06","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  34.7","24","  17.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 20.0","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"03140199999","2021-02-07","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  35.6","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.3","24"," 20.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
