"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06637099999","2021-01-15","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  31.6","24","  30.0","23","1021.2","24","949.2","24","999.9"," 0","  2.8","24","  9.1"," 14.6","  35.6","*","  28.4","*"," 1.42","G","  0.4","000000"
"06637099999","2021-01-16","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  27.3","20","  24.8","20","1027.9","20","954.8","20","999.9"," 0","  2.6","20","  6.0"," 12.4","  28.9","*","  23.2","*"," 0.19","G","999.9","000000"
"06637099999","2021-01-17","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  31.2","24","  31.1","24","1023.2","24","951.1","24","999.9"," 0","  3.0","24","  7.2"," 20.0","  34.9","*","  26.4"," "," 0.07","G","999.9","011000"
"06637099999","2021-01-18","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  33.0","22","  31.7","22","1029.3","22","957.0","22","999.9"," 0","  2.6","22","  5.4"," 15.0","  35.8","*","  25.3","*"," 0.29","G","999.9","000000"
"06637099999","2021-01-19","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  23.6","24","  21.8","24","1025.5","24","952.1","24","999.9"," 0","  1.5","24","  2.3","999.9","  31.1","*","  17.6","*"," 0.00","I","999.9","000000"
"06637099999","2021-01-20","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  31.2","20","  21.6","20","1014.2","20","942.7","20","999.9"," 0","  8.8","20"," 32.8"," 60.6","  47.5","*","  15.6"," "," 5.91","G","999.9","000000"
"06637099999","2021-01-22","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  42.5","23","  31.8","23"," 996.9","23","928.2","23","  7.3"," 4","  7.1","23"," 25.1"," 45.1","  54.9","*","  36.9","*"," 0.00","G","999.9","010000"
"06637099999","2021-01-23","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  35.3","24","  29.9","24","1000.8","24","930.8","24","999.9"," 0","  3.3","24"," 14.6"," 24.3","  38.3","*","  32.4","*"," 0.16","G","999.9","000000"
"06637099999","2021-01-24","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  30.4","18","  26.6","18","1003.9","18","932.9","18","999.9"," 0","  1.6","18","  3.7","999.9","  33.8","*","  25.3","*"," 0.04","G","999.9","000000"
"06637099999","2021-01-25","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  30.4","24","  27.0","24","1008.6","24","937.4","24","999.9"," 0","  2.9","24","  5.6"," 16.1","  32.4","*","  27.5"," "," 0.10","G","999.9","000000"
"06637099999","2021-01-26","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  29.6","24","  22.1","24","1024.3","24","951.8","24","999.9"," 0","  3.1","24","  8.0"," 13.8","  33.3","*","  23.5","*"," 0.14","G","999.9","000000"
"06637099999","2021-01-27","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  27.1","24","  24.4","24","1021.7","24","949.0","24","  4.0"," 5","  1.0","24","  2.5","999.9","  30.7","*","  22.5"," "," 4.72","G","999.9","011000"
"06637099999","2021-01-28","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  34.0","21","  33.1","21","1015.3","21","944.1","21","999.9"," 0","  1.7","21","  3.7","999.9","  36.0","*","  28.6"," "," 1.29","G","  0.8","010000"
"06637099999","2021-01-29","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  38.8","24","  35.7","24","1009.6","24","939.4","24","  4.3"," 5","  4.2","24"," 13.2"," 29.5","  43.7","*","  34.2"," "," 0.92","G","999.9","010000"
"06637099999","2021-01-30","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  36.4","24","  34.8","24","1004.7","24","934.5","24","  5.9"," 4","  2.0","24","  3.5"," 29.5","  40.1","*","  34.9","*"," 0.44","G","999.9","010000"
"06637099999","2021-01-31","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  35.7","22","  34.3","22","1001.1","22","931.1","22","  8.0"," 7","  1.3","22","  2.9","999.9","  39.4","*","  32.9","*"," 0.48","G","  3.1","110000"
"06637099999","2021-02-01","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  36.3","23","  34.9","23","1000.4","23","930.5","23","  5.2"," 5","  2.1","23","  4.9"," 11.3","  39.2","*","  31.8"," "," 0.09","G","999.9","110000"
"06637099999","2021-02-02","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  38.2","24","  36.9","24","1011.3","24","940.9","24","  4.8"," 4","  2.2","24","  3.9","999.9","  41.0","*","  34.0"," "," 0.33","G","999.9","010000"
"06637099999","2021-02-03","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  40.0","24","  38.6","24","1010.3","24","940.3","24","  6.2"," 6","  2.2","24","  4.1"," 21.4","  43.7","*","  36.1"," "," 0.06","G","999.9","010000"
"06637099999","2021-02-04","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  37.5","18","  35.2","17","1017.4","18","946.5","18","  6.8"," 7","  1.3","18","  2.5"," 12.4","  43.9","*","  30.2","*"," 0.43","G","999.9","111000"
"06637099999","2021-02-05","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  38.8","21","  33.3","21","1014.8","21","944.4","21","  6.5"," 6","  1.9","21","  6.0","999.9","  46.8","*","  31.6","*"," 0.00","G","999.9","000000"
"06637099999","2021-02-06","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  43.6","22","  32.8","22","1005.0","22","935.9","22","  7.8"," 4","  9.0","22"," 26.4"," 49.0","  60.1","*","  31.1"," "," 0.00","G","999.9","000000"
"06637099999","2021-02-07","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  39.8","24","  35.2","24"," 998.9","24","929.6","24","  8.8"," 6","  5.5","24"," 13.2"," 49.0","  52.9","*","  34.0","*"," 0.00","G","999.9","010000"
