"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47157099999","2021-01-13","35.6666666","127.9166666","225.95","GEOCHANG, KS","  40.5"," 8","  27.5"," 8","1017.3"," 8","989.3"," 8","  5.6"," 8","  3.6"," 8","  6.6","999.9","  50.9","*","  22.6"," "," 0.00","I","999.9","000000"
"47157099999","2021-01-14","35.6666666","127.9166666","225.95","GEOCHANG, KS","  35.2"," 8","  21.7"," 8","1022.0"," 8","993.6"," 8","  6.1"," 8","  1.5"," 8","  3.9","999.9","  52.9","*","  23.5","*"," 0.00","I","999.9","000000"
"47157099999","2021-01-15","35.6666666","127.9166666","225.95","GEOCHANG, KS","  44.9"," 8","  31.8"," 8","1016.2"," 8","988.6"," 8","  7.0"," 8","  5.0"," 8","  9.7","999.9","  57.2","*","  21.2"," "," 0.00","I","999.9","000000"
"47157099999","2021-01-16","35.6666666","127.9166666","225.95","GEOCHANG, KS","  29.1"," 8","  11.3"," 8","1025.0"," 8","996.1"," 8"," 10.9"," 8","  6.2"," 8","  8.7","999.9","  37.6","*","  22.1","*"," 0.00","I","999.9","000000"
"47157099999","2021-01-17","35.6666666","127.9166666","225.95","GEOCHANG, KS","  27.1"," 8","  10.0"," 8","1025.6"," 8","996.5"," 8"," 10.9"," 8","  4.2"," 8","  9.7","999.9","  32.2","*","  21.4"," "," 0.00","I","999.9","000000"
"47157099999","2021-01-18","35.6666666","127.9166666","225.95","GEOCHANG, KS","  26.5"," 8","  15.6"," 8","1023.0"," 8","994.0"," 8","  8.5"," 8","  4.9"," 8","  9.9","999.9","  36.7","*","  13.6","*"," 0.05","F","999.9","000000"
"47157099999","2021-01-19","35.6666666","127.9166666","225.95","GEOCHANG, KS","  23.9"," 8","   9.0"," 8","1032.1"," 8","002.7"," 8"," 11.4"," 8","  0.8"," 8","  1.2","999.9","  38.7","*","  10.8"," "," 0.00","I","999.9","000000"
"47157099999","2021-01-20","35.6666666","127.9166666","225.95","GEOCHANG, KS","  29.5"," 8","  17.6"," 8","1029.5"," 8","000.5"," 8","  9.2"," 8","  1.6"," 8","  6.0","999.9","  47.3","*","  12.0"," "," 0.00","I","999.9","000000"
"47157099999","2021-01-21","35.6666666","127.9166666","225.95","GEOCHANG, KS","  40.5"," 8","  34.7"," 8","1021.9"," 8","993.8"," 8","  4.1"," 8","  0.4"," 8","  1.0","999.9","  50.0"," ","  22.3"," "," 0.04","E","999.9","000000"
"47157099999","2021-01-22","35.6666666","127.9166666","225.95","GEOCHANG, KS","  45.7"," 8","  43.9"," 8","1018.2"," 8","990.6"," 8","  2.4"," 8","  1.4"," 8","  2.5","999.9","  51.8","*","  38.7"," "," 0.08","E","999.9","000000"
"47157099999","2021-01-23","35.6666666","127.9166666","225.95","GEOCHANG, KS","  45.6"," 8","  40.1"," 8","1020.0"," 8","992.3"," 8","  9.7"," 8","  3.9"," 8","  7.0","999.9","  50.0","*","  42.8","*"," 0.00","E","999.9","000000"
"47157099999","2021-01-24","35.6666666","127.9166666","225.95","GEOCHANG, KS","  40.4"," 8","  33.6"," 8","1027.0"," 8","998.8"," 8","  9.8"," 8","  2.3"," 8","  4.9","999.9","  51.3","*","  31.1","*"," 0.00","I","999.9","000000"
"47157099999","2021-01-25","35.6666666","127.9166666","225.95","GEOCHANG, KS","  40.5"," 8","  33.0"," 8","1024.6"," 8","996.5"," 8","  7.5"," 8","  1.8"," 8","  5.8","999.9","  54.5","*","  28.6"," "," 0.00","I","999.9","000000"
"47157099999","2021-01-26","35.6666666","127.9166666","225.95","GEOCHANG, KS","  38.0"," 8","  35.6"," 8","1019.9"," 8","991.7"," 8","  6.2"," 8","  2.4"," 8","  4.9","999.9","  43.2","*","  32.2"," "," 0.28","F","999.9","000000"
"47157099999","2021-01-27","35.6666666","127.9166666","225.95","GEOCHANG, KS","  37.5"," 8","  16.7"," 8","1020.5"," 8","992.3"," 8"," 11.5"," 8","  3.1"," 8","  7.8","999.9","  49.1","*","  28.9","*"," 0.00","I","999.9","000000"
"47157099999","2021-01-28","35.6666666","127.9166666","225.95","GEOCHANG, KS","  28.1"," 8","  12.4"," 8","1018.2"," 8","989.5"," 8","  9.5"," 8","  6.9"," 8"," 11.7","999.9","  47.3","*","  17.6","*"," 0.00","I","999.9","000000"
"47157099999","2021-01-29","35.6666666","127.9166666","225.95","GEOCHANG, KS","  22.8"," 8","   5.4"," 8","1025.8"," 8","996.5"," 8"," 11.7"," 8","  3.3"," 8","  7.8","999.9","  30.4","*","  15.4","*"," 0.00","I","999.9","000000"
"47157099999","2021-01-30","35.6666666","127.9166666","225.95","GEOCHANG, KS","  32.1"," 8","  22.6"," 8","1027.5"," 8","998.7"," 8","  5.1"," 8","  3.8"," 8","  9.9","999.9","  44.1","*","  13.8"," "," 0.00","I","999.9","000000"
"47157099999","2021-01-31","35.6666666","127.9166666","225.95","GEOCHANG, KS","  39.0"," 8","  29.8"," 8","1025.1"," 8","996.8"," 8","  5.8"," 8","  1.4"," 8","  3.9","999.9","  52.0","*","  18.1"," "," 0.00","I","999.9","000000"
"47157099999","2021-02-01","35.6666666","127.9166666","225.95","GEOCHANG, KS","  42.2"," 8","  28.4"," 8","1017.1"," 8","989.3"," 8","  4.8"," 8","  3.4"," 8","  6.0","999.9","  52.2","*","  28.0","*"," 0.51","E","999.9","000000"
"47157099999","2021-02-02","35.6666666","127.9166666","225.95","GEOCHANG, KS","  27.8"," 8","   4.1"," 8","1024.9"," 8","996.0"," 8"," 12.4"," 8","  6.6"," 8","  8.7","999.9","  33.3","*","  21.7","*"," 0.00","I","999.9","000000"
"47157099999","2021-02-03","35.6666666","127.9166666","225.95","GEOCHANG, KS","  31.8"," 8","  10.5"," 8","1024.4"," 8","995.7"," 8"," 10.1"," 8","  3.6"," 8","  7.8","999.9","  40.3","*","  17.6"," "," 0.00","I","999.9","000000"
"47157099999","2021-02-04","35.6666666","127.9166666","225.95","GEOCHANG, KS","  29.8"," 8","  11.9"," 8","1025.9"," 8","997.0"," 8"," 12.4"," 8","  2.1"," 8","  4.9","999.9","  43.0","*","  18.1","*"," 0.04","E","999.9","000000"
"47157099999","2021-02-05","35.6666666","127.9166666","225.95","GEOCHANG, KS","  33.4"," 8","  13.6"," 8","1019.8"," 8","991.4"," 8"," 11.8"," 8","  2.0"," 8","  8.2","999.9","  48.2","*","  15.8"," "," 0.00","I","999.9","000000"
"47157099999","2021-02-06","35.6666666","127.9166666","225.95","GEOCHANG, KS","  38.2"," 8","  31.4"," 8","1016.9"," 8","988.8"," 8","  3.1"," 8","  3.2"," 8","  6.8","999.9","  53.1","*","  20.7"," "," 0.00","I","999.9","000000"
"47157099999","2021-02-07","35.6666666","127.9166666","225.95","GEOCHANG, KS","  39.8"," 8","  22.6"," 8","1020.9"," 8","992.7"," 8","  6.7"," 8","  4.1"," 8","  6.8","999.9","  55.4","*","  26.4"," "," 0.00","I","999.9","000000"
