"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03915099999","2021-01-11","54.8666666","-6.45","65.0","PORTGLENONE, UK","  45.8","24","  43.2","24","1009.8","24","001.9","24"," 21.3","24","  8.9","24"," 15.0","999.9","  50.2"," ","  41.0"," "," 0.00","G","999.9","010000"
"03915099999","2021-01-12","54.8666666","-6.45","65.0","PORTGLENONE, UK","  36.0","24","  33.6","24","1014.9","24","006.9","24"," 23.4","24","  3.6","24","  7.0","999.9","  43.3","*","  31.6","*"," 0.16","G","999.9","010000"
"03915099999","2021-01-13","54.8666666","-6.45","65.0","PORTGLENONE, UK","  43.7","24","  43.5","24","1013.7","24","005.8","24","  2.1","24","  5.4","24","  8.0","999.9","  49.3","*","  34.7"," "," 0.13","G","999.9","110000"
"03915099999","2021-01-14","54.8666666","-6.45","65.0","PORTGLENONE, UK","  43.7","24","  42.1","24","1019.0","24","011.1","24"," 12.5","24","  7.2","24"," 13.0","999.9","  48.6","*","  36.5","*"," 0.34","G","999.9","010000"
"03915099999","2021-01-15","54.8666666","-6.45","65.0","PORTGLENONE, UK","  39.8","24","  38.2","23","1022.7","24","014.7","24"," 11.3","24"," 11.1","24"," 21.0","999.9","  44.8","*","  34.0","*"," 0.04","G","999.9","110000"
"03915099999","2021-01-16","54.8666666","-6.45","65.0","PORTGLENONE, UK","  44.3","24","  40.3","24","1011.5","24","003.7","24"," 14.8","24"," 10.6","24"," 18.1","999.9","  47.5","*","  38.7","*"," 0.56","G","999.9","010000"
"03915099999","2021-01-17","54.8666666","-6.45","65.0","PORTGLENONE, UK","  41.0","24","  37.7","24","1020.9","24","012.9","24"," 20.9","24","  6.3","24"," 12.0","999.9","  44.4","*","  37.0"," "," 0.10","G","999.9","010000"
"03915099999","2021-01-18","54.8666666","-6.45","65.0","PORTGLENONE, UK","  41.0","24","  39.2","24","1012.8","24","004.9","24"," 21.5","24","  7.0","24"," 11.1","999.9","  42.1","*","  39.9"," "," 0.00","G","999.9","110000"
"03915099999","2021-01-19","54.8666666","-6.45","65.0","PORTGLENONE, UK","  40.5","24","  40.2","24"," 993.4","24","985.7","24","  2.9","24","  2.7","24","  6.0","999.9","  41.9","*","  38.1","*"," 0.20","G","999.9","110000"
"03915099999","2021-01-20","54.8666666","-6.45","65.0","PORTGLENONE, UK","  35.3","24","  35.1","24"," 980.4","24","972.6","24","  9.1","24","  2.0","24","  6.0","999.9","  37.6","*","  32.4","*"," 0.85","G","999.9","111000"
"03915099999","2021-01-21","54.8666666","-6.45","65.0","PORTGLENONE, UK","  37.0","24","  34.6","24"," 979.0","24","971.2","24"," 20.1","24","  7.2","24"," 15.9","999.9","  42.4"," ","  32.4"," "," 0.15","G","999.9","010000"
"03915099999","2021-01-22","54.8666666","-6.45","65.0","PORTGLENONE, UK","  34.4","24","  31.9","24"," 989.1","24","981.2","24"," 27.2","24","  4.3","24","  8.0","999.9","  38.5","*","  30.7","*"," 0.11","G","999.9","010000"
"03915099999","2021-01-23","54.8666666","-6.45","65.0","PORTGLENONE, UK","  32.5","24","  29.8","24"," 994.5","24","986.6","24"," 24.6","24","  3.9","24","  8.0","999.9","  37.6","*","  29.3"," "," 0.01","G","999.9","001000"
"03915099999","2021-01-24","54.8666666","-6.45","65.0","PORTGLENONE, UK","  31.6","24","  29.3","24"," 998.1","24","990.2","24"," 14.3","24","  2.7","24","  5.1","999.9","  37.9"," ","  28.8"," "," 0.01","G","999.9","011000"
"03915099999","2021-01-25","54.8666666","-6.45","65.0","PORTGLENONE, UK","  33.3","24","  30.1","24","1008.3","24","000.3","24"," 22.1","24","  4.4","24","  8.0","999.9","  40.1","*","  27.7"," "," 0.02","G","999.9","000000"
"03915099999","2021-01-26","54.8666666","-6.45","65.0","PORTGLENONE, UK","  38.8","24","  37.5","24","1007.2","24","999.3","24","  7.2","24","  8.5","24"," 15.0","999.9","  43.9","*","  32.4"," "," 0.00","G","999.9","110000"
"03915099999","2021-01-27","54.8666666","-6.45","65.0","PORTGLENONE, UK","  42.6","24","  42.1","24","1007.4","24","999.6","24","  3.1","24","  5.2","24"," 15.0","999.9","  45.7","*","  38.3","*"," 0.17","G","999.9","110000"
"03915099999","2021-01-28","54.8666666","-6.45","65.0","PORTGLENONE, UK","  44.6","24","  43.6","24"," 994.4","24","986.7","24","  4.5","24"," 10.2","24"," 17.1","999.9","  48.4","*","  41.0","*"," 0.43","G","999.9","010000"
"03915099999","2021-01-29","54.8666666","-6.45","65.0","PORTGLENONE, UK","  42.5","24","  41.0","24"," 996.2","24","988.4","24"," 15.7","24","  4.3","24","  8.0","999.9","  46.4","*","  38.5","*"," 0.14","G","999.9","010000"
"03915099999","2021-01-30","54.8666666","-6.45","65.0","PORTGLENONE, UK","  37.5","24","  30.3","24","1001.6","24","993.7","24"," 36.5","24","  9.7","24"," 13.0","999.9","  39.9","*","  35.6","*"," 0.08","G","999.9","000000"
"03915099999","2021-01-31","54.8666666","-6.45","65.0","PORTGLENONE, UK","  36.8","24","  29.5","24"," 997.1","24","989.2","24"," 24.0","24"," 11.3","24"," 17.1","999.9","  39.0","*","  34.7"," "," 0.01","G","999.9","010000"
"03915099999","2021-02-01","54.8666666","-6.45","65.0","PORTGLENONE, UK","  37.2","24","  33.6","24"," 995.3","24","987.5","24"," 14.1","24","  7.1","24"," 13.0","999.9","  39.2","*","  35.2"," "," 0.00","G","999.9","010000"
"03915099999","2021-02-02","54.8666666","-6.45","65.0","PORTGLENONE, UK","  37.4","24","  35.5","24"," 987.3","24","979.5","24","  8.7","24"," 13.4","24"," 15.9","999.9","  39.4","*","  34.5","*"," 0.17","G","999.9","011000"
"03915099999","2021-02-03","54.8666666","-6.45","65.0","PORTGLENONE, UK","  39.9","24","  38.8","24"," 990.1","24","982.3","24","  3.6","24"," 10.0","24"," 13.0","999.9","  41.0","*","  38.7"," "," 0.49","G","999.9","010000"
"03915099999","2021-02-04","54.8666666","-6.45","65.0","PORTGLENONE, UK","  42.6","24","  41.4","24"," 999.2","24","991.5","24"," 13.2","24","  7.5","24"," 11.1","999.9","  44.8","*","  39.9"," "," 0.71","G","999.9","010000"
"03915099999","2021-02-05","54.8666666","-6.45","65.0","PORTGLENONE, UK","  41.6","24","  40.4","24","1004.5","24","996.7","24"," 10.9","24","  4.7","24","  8.0","999.9","  43.3","*","  40.1","*"," 0.05","G","999.9","010000"
"03915099999","2021-02-06","54.8666666","-6.45","65.0","PORTGLENONE, UK","  40.7","24","  36.0","24","1011.7","24","003.8","24"," 33.9","24","  6.2","24"," 11.1","999.9","  44.1","*","  38.3","*"," 0.18","G","999.9","010000"
"03915099999","2021-02-07","54.8666666","-6.45","65.0","PORTGLENONE, UK","  35.8","24","  26.6","24","1013.7","24","005.7","24"," 28.6","24","  9.2","24"," 13.0","999.9","  38.7","*","  34.0","*"," 0.00","G","999.9","000000"
