"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72221403070","2021-01-11","35.85806","-102.01306","1129.3","DUMAS MOORE CO AIRPORT, TX US","  26.1","24","  21.2","24","9999.9"," 0","896.8","24"," 10.0","24","  7.4","24"," 14.0"," 17.1","  39.9"," ","  16.5"," "," 0.00","G","999.9","000000"
"72221403070","2021-01-12","35.85806","-102.01306","1129.3","DUMAS MOORE CO AIRPORT, TX US","  29.9","24","  19.6","24","9999.9"," 0","893.9","24"," 10.0","24","  7.4","24"," 11.1","999.9","  52.7"," ","  17.1"," "," 0.00","I","999.9","000000"
"72221403070","2021-01-13","35.85806","-102.01306","1129.3","DUMAS MOORE CO AIRPORT, TX US","  37.1","24","  19.7","24","9999.9"," 0","888.1","24"," 10.0","24","  8.6","24"," 13.0","999.9","  66.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72221403070","2021-01-14","35.85806","-102.01306","1129.3","DUMAS MOORE CO AIRPORT, TX US","  41.9","24","  18.5","24","9999.9"," 0","886.4","24","  9.8","24"," 14.9","24"," 32.1"," 46.0","  53.8"," ","  31.8"," "," 0.00","I","999.9","000000"
"72221403070","2021-01-15","35.85806","-102.01306","1129.3","DUMAS MOORE CO AIRPORT, TX US","  34.0","24","   4.6","24","9999.9"," 0","891.7","24","  8.7","24"," 15.6","24"," 34.0"," 42.9","  45.5"," ","  20.3"," "," 0.00","I","999.9","000000"
"72221403070","2021-01-16","35.85806","-102.01306","1129.3","DUMAS MOORE CO AIRPORT, TX US","  35.4","24","   8.9","24","9999.9"," 0","889.0","24","  8.9","24","  9.6","24"," 20.0"," 25.1","  54.0"," ","  22.1"," "," 0.00","I","999.9","000000"
"72221403070","2021-01-17","35.85806","-102.01306","1129.3","DUMAS MOORE CO AIRPORT, TX US","  35.3","24","  19.4","24","9999.9"," 0","890.6","24"," 10.0","24","  5.6","24","  9.9","999.9","  48.2"," ","  23.7"," "," 0.00","I","999.9","000000"
"72221403070","2021-01-18","35.85806","-102.01306","1129.3","DUMAS MOORE CO AIRPORT, TX US","  36.5","24","  19.3","24","9999.9"," 0","885.1","24"," 10.0","24"," 12.3","24"," 22.0"," 28.9","  49.1"," ","  24.8"," "," 0.00","I","999.9","000000"
"72221403070","2021-01-19","35.85806","-102.01306","1129.3","DUMAS MOORE CO AIRPORT, TX US","  36.6","24","  18.9","24","9999.9"," 0","896.4","24","  9.8","24"," 10.2","24"," 19.0"," 25.1","  43.9"," ","  30.2"," ","99.99"," ","999.9","001000"
"72221403070","2021-01-20","35.85806","-102.01306","1129.3","DUMAS MOORE CO AIRPORT, TX US","  35.6","24","  20.6","24","9999.9"," 0","894.8","24"," 10.0","24"," 11.3","24"," 20.0"," 28.0","  62.2"," ","  22.5"," "," 0.00","I","999.9","000000"
"72221403070","2021-01-21","35.85806","-102.01306","1129.3","DUMAS MOORE CO AIRPORT, TX US","  45.5","24","  25.0","24","9999.9"," 0","885.4","24"," 10.0","24","  8.0","24"," 15.0","999.9","  61.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"72221403070","2021-01-22","35.85806","-102.01306","1129.3","DUMAS MOORE CO AIRPORT, TX US","  34.7","24","  21.1","24","9999.9"," 0","887.1","24"," 10.0","24","  6.5","24","  9.9","999.9","  53.2"," ","  18.3"," "," 0.00","I","999.9","000000"
"72221403070","2021-01-23","35.85806","-102.01306","1129.3","DUMAS MOORE CO AIRPORT, TX US","  38.6","24","  30.1","24","9999.9"," 0","884.5","24","  6.8","24"," 10.9","24"," 24.1"," 31.1","  62.8"," ","  22.3"," "," 0.00","I","999.9","000000"
"72221403070","2021-01-24","35.85806","-102.01306","1129.3","DUMAS MOORE CO AIRPORT, TX US","  36.7","24","  25.3","24","9999.9"," 0","883.4","24","  9.5","24","  9.1","24"," 19.0"," 24.1","  55.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"72221403070","2021-01-25","35.85806","-102.01306","1129.3","DUMAS MOORE CO AIRPORT, TX US","  34.9","24","  29.2","24","9999.9"," 0","876.6","24","  7.6","24","  9.3","24"," 15.0"," 21.0","  43.9"," ","  29.8"," "," 0.05","A","999.9","101000"
"72221403070","2021-01-26","35.85806","-102.01306","1129.3","DUMAS MOORE CO AIRPORT, TX US","  24.2","24","  20.6","24","9999.9"," 0","882.0","24","  8.6","24","  6.0","24"," 13.0","999.9","  36.5"," ","  18.5"," ","99.99"," ","999.9","001000"
"72221403070","2021-01-27","35.85806","-102.01306","1129.3","DUMAS MOORE CO AIRPORT, TX US","  24.6","24","  19.5","24","9999.9"," 0","891.0","24","  7.1","24","  6.6","24"," 14.0","999.9","  42.8"," ","  14.9"," "," 0.00","I","999.9","000000"
"72221403070","2021-01-28","35.85806","-102.01306","1129.3","DUMAS MOORE CO AIRPORT, TX US","  35.3","24","  20.5","24","9999.9"," 0","896.0","24","  9.6","24"," 13.7","24"," 25.1"," 35.0","  53.8"," ","  26.2"," "," 0.00","I","999.9","000000"
"72221403070","2021-01-29","35.85806","-102.01306","1129.3","DUMAS MOORE CO AIRPORT, TX US","  42.0","24","  22.2","24","9999.9"," 0","888.8","24"," 10.0","24"," 14.7","24"," 28.0"," 34.0","  59.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"72221403070","2021-01-30","35.85806","-102.01306","1129.3","DUMAS MOORE CO AIRPORT, TX US","  48.8","24","  27.6","24","9999.9"," 0","878.3","14","  9.4","24"," 18.3","24"," 41.0"," 49.9","  60.1"," ","  39.4"," "," 0.00","I","999.9","000000"
"72221403070","2021-01-31","35.85806","-102.01306","1129.3","DUMAS MOORE CO AIRPORT, TX US","  39.6","24","  23.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.4","24"," 22.0"," 28.9","  54.1"," ","  25.9"," "," 0.00","I","999.9","000000"
"72221403070","2021-02-01","35.85806","-102.01306","1129.3","DUMAS MOORE CO AIRPORT, TX US","  38.7","24","  19.3","24","9999.9"," 0","898.1","24"," 10.0","24","  8.9","24"," 22.0"," 26.0","  61.9"," ","  22.1"," "," 0.00","I","999.9","000000"
"72221403070","2021-02-02","35.85806","-102.01306","1129.3","DUMAS MOORE CO AIRPORT, TX US","  48.4","24","  21.7","24","9999.9"," 0","889.7","24"," 10.0","24","  8.2","24"," 11.1","999.9","  67.5","*","  35.4","*"," 0.00","I","999.9","000000"
"72221403070","2021-02-03","35.85806","-102.01306","1129.3","DUMAS MOORE CO AIRPORT, TX US","  49.8","24","  24.0","24","9999.9"," 0","884.2","24"," 10.0","24","  9.8","24"," 21.0"," 26.0","  75.6"," ","  31.5"," "," 0.00","I","999.9","000000"
"72221403070","2021-02-04","35.85806","-102.01306","1129.3","DUMAS MOORE CO AIRPORT, TX US","  46.8","24","  26.2","24","9999.9"," 0","881.4","24"," 10.0","24"," 14.1","24"," 29.9"," 39.0","  71.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"72221403070","2021-02-05","35.85806","-102.01306","1129.3","DUMAS MOORE CO AIRPORT, TX US","  33.8","24","  11.5","24","9999.9"," 0","883.9","24"," 10.0","24","  5.0","24","  9.9"," 14.0","  51.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72221403070","2021-02-06","35.85806","-102.01306","1129.3","DUMAS MOORE CO AIRPORT, TX US","  38.3","24","  14.4","24","9999.9"," 0","881.5","24"," 10.0","24"," 10.0","24"," 25.1"," 31.1","  50.9"," ","  22.6"," "," 0.00","I","999.9","000000"
"72221403070","2021-02-07","35.85806","-102.01306","1129.3","DUMAS MOORE CO AIRPORT, TX US","  35.9","24","  19.7","24","9999.9"," 0","881.3","24"," 10.0","24","  9.5","24"," 19.0"," 22.9","  63.9"," ","  19.8"," "," 0.00","I","999.9","000000"
"72221403070","2021-02-08","35.85806","-102.01306","1129.3","DUMAS MOORE CO AIRPORT, TX US","  29.8","24","  24.7","24","9999.9"," 0","882.0","24","  6.4","24","  8.1","24"," 15.0"," 19.0","  48.7","*","  19.0","*"," 0.00","I","999.9","100000"
"72221403070","2021-02-09","35.85806","-102.01306","1129.3","DUMAS MOORE CO AIRPORT, TX US","  20.1","10","  16.3","10","9999.9"," 0","886.4","10","  4.4","10","  9.3","10"," 13.0"," 17.1","  30.4","*","  13.6","*","99.99"," ","999.9","101000"
