"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74756012816","2021-01-21","29.6919","-82.2755","37.5","GAINESVILLE REGIONAL AIRPORT, FL US","  58.3","24","  48.5","24","1020.9","24","014.9","24","  9.6","24","  6.7","24"," 15.0"," 21.0","  73.9","*","  48.0","*"," 0.00","G","999.9","000000"
"74756012816","2021-01-22","29.6919","-82.2755","37.5","GAINESVILLE REGIONAL AIRPORT, FL US","  64.6","24","  58.9","24","1016.0","20","010.1","24"," 10.0","24","  7.7","24"," 11.1"," 14.0","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74756012816","2021-01-23","29.6919","-82.2755","37.5","GAINESVILLE REGIONAL AIRPORT, FL US","  61.1","24","  58.3","24","1019.1","18","012.4","24","  8.7","24","  5.5","24","  8.9","999.9","  71.1"," ","  55.9"," "," 0.05","G","999.9","010000"
"74756012816","2021-01-24","29.6919","-82.2755","37.5","GAINESVILLE REGIONAL AIRPORT, FL US","  59.3","24","  54.7","24","1021.5","16","015.8","24","  9.1","24","  4.9","24","  9.9","999.9","  69.1"," ","  55.0"," "," 0.02","A","999.9","010000"
"74756012816","2021-01-25","29.6919","-82.2755","37.5","GAINESVILLE REGIONAL AIRPORT, FL US","  67.2","24","  61.5","24","1017.9","18","012.4","23","  8.2","24","  5.2","24"," 11.1"," 20.0","  80.1"," ","  55.0"," "," 0.00","I","999.9","100000"
"74756012816","2021-01-26","29.6919","-82.2755","37.5","GAINESVILLE REGIONAL AIRPORT, FL US","  67.5","24","  62.5","24","1016.2","22","010.5","24","  8.5","24","  5.6","24"," 11.1","999.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","100000"
"74756012816","2021-01-27","29.6919","-82.2755","37.5","GAINESVILLE REGIONAL AIRPORT, FL US","  66.7","24","  63.9","24","1016.6","12","010.9","24","  5.1","24","  5.6","24"," 12.0"," 15.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","110000"
"74756012816","2021-01-28","29.6919","-82.2755","37.5","GAINESVILLE REGIONAL AIRPORT, FL US","  56.4","24","  45.4","24","1024.0","20","017.1","24","  9.9","24","  8.7","24"," 14.0"," 20.0","  73.0"," ","  46.0"," "," 0.18","G","999.9","000000"
"74756012816","2021-01-29","29.6919","-82.2755","37.5","GAINESVILLE REGIONAL AIRPORT, FL US","  45.1","24","  32.2","24","1027.4","24","021.3","24"," 10.0","24","  3.9","24","  7.0","999.9","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"74756012816","2021-01-30","29.6919","-82.2755","37.5","GAINESVILLE REGIONAL AIRPORT, FL US","  48.3","24","  38.3","24","1025.0","23","018.9","24"," 10.0","24","  2.5","24","  8.9","999.9","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74756012816","2021-01-31","29.6919","-82.2755","37.5","GAINESVILLE REGIONAL AIRPORT, FL US","  60.8","24","  51.7","24","1018.5","23","012.5","23"," 10.0","24","  8.3","24"," 20.0"," 29.9","  73.9","*","  51.1","*"," 0.00","G","999.9","000000"
"74756012816","2021-02-01","29.6919","-82.2755","37.5","GAINESVILLE REGIONAL AIRPORT, FL US","  56.3","24","  49.5","24","1011.4","15","005.4","24","  9.0","24"," 11.0","24"," 17.1"," 26.0","  75.0"," ","  43.0"," "," 0.28","G","999.9","010000"
"74756012816","2021-02-02","29.6919","-82.2755","37.5","GAINESVILLE REGIONAL AIRPORT, FL US","  43.6","24","  27.9","24","1015.0","24","009.0","24"," 10.0","24"," 11.6","24"," 19.0"," 22.9","  66.9"," ","  36.0"," "," 0.27","G","999.9","000000"
"74756012816","2021-02-03","29.6919","-82.2755","37.5","GAINESVILLE REGIONAL AIRPORT, FL US","  43.3","24","  24.6","24","1018.0","24","011.9","24"," 10.0","24","  6.6","24","  8.9","999.9","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74756012816","2021-02-04","29.6919","-82.2755","37.5","GAINESVILLE REGIONAL AIRPORT, FL US","  43.2","24","  26.7","24","1020.2","22","014.1","24","  9.5","24","  2.8","24","  8.0","999.9","  66.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"74756012816","2021-02-05","29.6919","-82.2755","37.5","GAINESVILLE REGIONAL AIRPORT, FL US","  52.7","24","  41.6","24","1015.7","17","009.5","24","  8.2","24","  3.8","24","  9.9"," 18.1","  64.9","*","  43.0","*"," 0.00","G","999.9","010000"
"74756012816","2021-02-06","29.6919","-82.2755","37.5","GAINESVILLE REGIONAL AIRPORT, FL US","  53.5","24","  51.4","24","1016.5","13","010.3","24","  8.5","24","  7.0","24"," 22.0"," 34.0","  64.9"," ","  43.0"," "," 0.89","G","999.9","010010"
"74756012816","2021-02-07","29.6919","-82.2755","37.5","GAINESVILLE REGIONAL AIRPORT, FL US","  61.9","24","  57.5","24","1014.8"," 9","007.0","24","  8.6","24","  6.7","24"," 14.0"," 22.0","  68.0"," ","  46.9"," "," 2.31","G","999.9","010010"
"74756012816","2021-02-08","29.6919","-82.2755","37.5","GAINESVILLE REGIONAL AIRPORT, FL US","  56.1","24","  49.7","24","1021.9","21","016.0","24"," 10.0","24","  5.5","24"," 11.1","999.9","  71.1","*","  46.0","*"," 1.02","G","999.9","000000"
"74756012816","2021-02-09","29.6919","-82.2755","37.5","GAINESVILLE REGIONAL AIRPORT, FL US","  62.3"," 9","  59.0"," 9","1021.7"," 7","015.6"," 9","  9.8"," 9","  2.0"," 9","  5.1","999.9","  64.9","*","  59.0","*"," 0.00","G","999.9","000000"
