"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24449099999","2021-01-22","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -56.4"," 8"," -61.3"," 8","1031.6"," 8","020.1"," 8"," 24.1"," 8","  2.2"," 7","  3.9","999.9"," -54.2"," "," -64.7"," "," 0.01","F"," 14.2","001000"
"24449099999","2021-01-23","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -65.0"," 8"," -69.6"," 8","1034.5"," 8","022.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -51.5"," "," -69.9","*"," 0.01","F"," 14.2","000000"
"24449099999","2021-01-24","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -63.3"," 8"," -67.8"," 8","1042.9"," 8","031.1"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9"," -53.3"," "," -70.4"," "," 0.00","F"," 14.2","000000"
"24449099999","2021-01-25","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -59.3"," 8"," -64.6"," 8","1048.1"," 8","036.3"," 8"," 31.1"," 8","  1.9"," 6","  1.9","999.9"," -52.6"," "," -65.7"," "," 0.00","F"," 14.2","000000"
"24449099999","2021-01-26","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -58.8"," 8"," -63.4"," 8","1043.7"," 8","032.0"," 8"," 31.1"," 8","  2.4"," 4","  3.9","999.9"," -47.9"," "," -65.4"," "," 0.00","F"," 14.2","000000"
"24449099999","2021-01-27","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -56.9"," 8"," -61.7"," 8","1037.9"," 8","026.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -47.4"," "," -62.7","*"," 0.00","F"," 14.2","000000"
"24449099999","2021-01-28","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -61.6"," 8"," -65.5"," 8","1035.7"," 8","024.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -52.6"," "," -67.0","*"," 0.00","F"," 14.2","000000"
"24449099999","2021-01-29","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -58.5"," 8"," -63.0"," 8","1037.1"," 8","025.5"," 8"," 31.1"," 8","  2.3"," 6","  3.9","999.9"," -53.0"," "," -67.2"," "," 0.00","F"," 14.2","000000"
"24449099999","2021-01-30","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -55.8"," 8"," -60.5"," 8","1036.1"," 8","024.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -50.4"," "," -61.4","*"," 0.00","F"," 14.2","000000"
"24449099999","2021-01-31","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -53.2"," 8"," -58.0"," 8","1034.2"," 8","022.8"," 8"," 31.1"," 8","  3.1"," 5","  3.9","999.9"," -45.9"," "," -62.5"," "," 0.00","F"," 14.2","000000"
"24449099999","2021-02-01","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -57.5"," 8"," -62.3"," 8","1028.9"," 8","017.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -45.4"," "," -64.5","*"," 0.00","F"," 14.2","000000"
"24449099999","2021-02-02","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -43.3"," 8"," -48.0"," 8","1015.3"," 8","004.3"," 8"," 24.1"," 8","  3.4"," 8","  3.9","999.9"," -35.5","*"," -64.7"," "," 0.00","F"," 14.2","001000"
"24449099999","2021-02-03","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -39.8"," 8"," -44.6"," 8","1011.0"," 8","000.2"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9"," -37.5"," "," -43.1"," "," 0.03","F"," 14.2","001000"
"24449099999","2021-02-04","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -44.1"," 8"," -49.0"," 8","1018.0"," 8","006.9"," 8"," 31.1"," 8","  3.1"," 7","  3.9","999.9"," -37.7"," "," -52.6","*"," 0.00","F"," 15.0","000000"
"24449099999","2021-02-05","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -39.6"," 8"," -44.8"," 8","1019.3"," 8","008.4"," 8"," 31.1"," 8","  3.6"," 6","  5.8","999.9"," -32.8"," "," -53.7"," "," 0.00","F"," 15.0","000000"
"24449099999","2021-02-06","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -44.1"," 8"," -48.9"," 8","1029.5"," 8","018.4"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9"," -33.2"," "," -55.3"," "," 0.00","F"," 14.6","000000"
"24449099999","2021-02-07","65.3","127.1166667","73.3","BESTYAHSKAYA ZVEROFERMA, RS"," -30.9"," 8"," -35.9"," 8","1033.7"," 8","023.0"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9"," -27.9"," "," -49.2"," "," 0.00","F"," 14.6","000000"
