"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72734014847","2021-01-15","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  36.6","24","  28.2","24","1005.4","24","978.9","24","  9.8","24","  9.2","24"," 12.0"," 22.9","  37.9"," ","  32.0"," "," 0.00","G","  7.1","000000"
"72734014847","2021-01-16","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  34.5","24","  30.0","24","1001.5","13","974.7","24","  5.4","24","  4.9","24","  8.0"," 15.0","  37.9"," ","  33.1"," "," 0.09","G","  7.1","001000"
"72734014847","2021-01-17","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  26.7","24","  18.0","24","1003.8","21","976.7","24"," 10.0","24","  3.9","24","  7.0","999.9","  36.0"," ","  21.9"," "," 0.06","G","  7.9","001000"
"72734014847","2021-01-18","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  21.7","24","  10.7","24","1007.9","23","980.9","24"," 10.0","24","  4.0","24","  6.0","999.9","  30.0"," ","  17.1"," "," 0.00","G","  9.1","000000"
"72734014847","2021-01-19","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  23.3","24","  16.7","24","1012.6"," 8","985.6","24","  4.9","24","  8.3","24"," 19.0"," 34.0","  28.0"," ","  17.1"," "," 0.23","G","  9.1","101000"
"72734014847","2021-01-20","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  15.5","24","   8.6","24","1013.2","12","987.4","24","  7.3","24","  5.1","24"," 13.0"," 22.0","  24.8","*","   8.1","*"," 0.13","G"," 11.0","001000"
"72734014847","2021-01-21","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  30.8","24","  24.5","24"," 995.6"," 7","968.2","24","  6.0","24","  9.8","24"," 22.9"," 38.1","  36.0","*","  23.0","*"," 0.10","G"," 13.0","001000"
"72734014847","2021-01-22","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  16.9","24","   7.7","24","1008.5","19","982.3","24","  7.8","24"," 10.7","24"," 18.1"," 32.1","  36.0"," ","   7.0"," "," 0.07","G"," 11.8","101000"
"72734014847","2021-01-23","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","   9.0","24","   0.8","24","1024.3","20","996.8","24","  8.9","24","  4.9","24","  8.9"," 17.1","  24.1"," ","   3.9"," "," 0.01","G"," 13.0","001000"
"72734014847","2021-01-24","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  20.1","24","  15.2","24","1024.1","16","994.8","24","  6.6","24","  5.1","24","  9.9","999.9","  28.4","*","  12.9","*"," 0.02","G"," 11.8","001000"
"72734014847","2021-01-25","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  24.8","24","  16.8","24","1018.9","18","991.3","24","  8.7","24","  6.9","24"," 11.1"," 18.1","  28.4","*","  19.9","*"," 0.12","G"," 11.8","001000"
"72734014847","2021-01-26","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  15.8","24","   7.2","24","1018.5","24","991.0","24"," 10.0","24","  3.7","24","  7.0","999.9","  28.0"," ","   5.0"," "," 0.00","G"," 14.2","000000"
"72734014847","2021-01-27","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  10.7","24","   2.7","24","1026.3","22","998.3","24","  9.8","24","  5.8","24"," 14.0"," 22.9","  21.9"," ","   1.0"," "," 0.00","G"," 13.0","001000"
"72734014847","2021-01-28","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  11.5","24","   3.2","24","1032.8","18","004.7","24","  8.4","24","  6.7","24"," 13.0"," 21.0","  21.0"," ","   1.0"," "," 0.00","G"," 13.0","001000"
"72734014847","2021-01-29","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  18.3","24","  10.5","24","1030.0","19","002.4","24","  8.9","24","  5.3","24"," 13.0"," 21.0","  24.1"," ","   5.0"," "," 0.03","G"," 13.0","001000"
"72734014847","2021-01-30","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  15.5","24","   8.1","24","1028.0","22","000.2","24"," 10.0","24","  3.0","24","  5.1","999.9","  25.0"," ","   5.0"," "," 0.00","G"," 14.2","000000"
"72734014847","2021-01-31","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  17.2","24","   5.3","24","1025.2","24","997.4","23"," 10.0","24","  3.9","24","  6.0","999.9","  25.0"," ","   5.0"," "," 0.00","G"," 13.0","000000"
"72734014847","2021-02-01","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  16.3","24","   2.7","24","1024.6","24","996.9","24"," 10.0","24","  2.9","24","  7.0","999.9","  28.0"," ","   6.1"," "," 0.00","G"," 13.0","000000"
"72734014847","2021-02-02","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  20.4","24","   8.8","24","1023.1","24","995.5","24"," 10.0","24","  4.5","24","  9.9","999.9","  28.0"," ","   6.1"," "," 0.00","G"," 13.0","000000"
"72734014847","2021-02-03","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  20.9","24","   9.7","24","1019.5","24","992.0","24","  9.8","24","  2.6","24","  7.0","999.9","  35.1"," ","   6.1"," "," 0.00","G"," 11.8","000000"
"72734014847","2021-02-04","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  28.5","24","  19.3","24","1008.7","24","981.8","24"," 10.0","24","  6.6","24"," 15.9"," 25.1","  37.9","*","  21.9","*"," 0.00","G"," 11.8","000000"
"72734014847","2021-02-05","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  28.2","24","  24.2","24"," 989.2","13","962.7","24","  1.9","24"," 10.7","24"," 15.9"," 28.9","  37.9"," ","  17.1"," "," 0.63","G"," 11.8","101000"
"72734014847","2021-02-06","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  11.9","24","   3.7","24","1003.8","23","975.6","24","  8.3","24"," 12.2","24"," 15.9"," 26.0","  18.0","*","   7.0","*"," 0.17","G"," 20.1","001000"
"72734014847","2021-02-07","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","   5.8","24","  -3.8","24","1013.7","24","985.9","24"," 10.0","24","  9.7","24"," 14.0"," 25.1","  18.0"," ","  -5.1"," "," 0.00","G"," 24.0","000000"
"72734014847","2021-02-08","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","   5.8","24","  -5.4","24","1022.4","24","994.4","24"," 10.0","24"," 10.0","24"," 15.0"," 22.0","  12.9","*","   0.0","*"," 0.00","G"," 22.0","000000"
"72734014847","2021-02-09","46.4794","-84.3572","220.1","SAULT STE MARIE SANDERSON FIELD, MI US","  -1.0"," 9","  -8.4"," 9","1024.3"," 9","996.2"," 9"," 10.0"," 9","  4.9"," 9","  7.0","999.9","   6.1","*","  -7.1","*"," 0.00","G"," 20.1","000000"
