"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28009099999","2021-01-14","59.35","52.25","168.0","KIRS, RS","  -8.7"," 8"," -15.3"," 8","1029.9"," 8","006.4"," 8","  6.9"," 8","  3.9"," 5","  5.8","999.9","   8.8","*"," -27.0"," "," 0.04","F"," 14.2","001000"
"28009099999","2021-01-15","59.35","52.25","168.0","KIRS, RS","   8.6"," 8","   3.8"," 8","1014.2"," 8","992.0"," 8","  7.5"," 8","  3.1"," 5","  3.9","999.9","  13.6"," ","   3.9"," "," 0.55","F"," 18.9","001000"
"28009099999","2021-01-16","59.35","52.25","168.0","KIRS, RS","   8.4"," 8","   3.5"," 8","1003.8"," 8","981.8"," 8","  3.6"," 8","  2.2"," 8","  3.9","999.9","   9.7"," ","   5.4"," "," 0.28","F"," 18.9","001000"
"28009099999","2021-01-17","59.35","52.25","168.0","KIRS, RS","  -3.6"," 8","  -9.8"," 8","1006.2"," 8","983.5"," 8","  9.6"," 8","  3.1"," 7","  3.9","999.9","   5.5","*"," -16.6","*"," 0.53","F"," 24.0","001000"
"28009099999","2021-01-18","59.35","52.25","168.0","KIRS, RS"," -11.5"," 8"," -18.2"," 8","1019.3"," 8","996.0"," 8","  9.2"," 8","  2.9"," 6","  3.9","999.9","  -3.3"," "," -21.3"," "," 0.01","F"," 23.6","001000"
"28009099999","2021-01-19","59.35","52.25","168.0","KIRS, RS","  -7.5"," 8"," -13.9"," 8","1018.2"," 8","995.1"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9","   2.8"," "," -17.7","*"," 0.00","F"," 23.6","001000"
"28009099999","2021-01-20","59.35","52.25","168.0","KIRS, RS"," -10.8"," 8"," -17.7"," 8","1011.4"," 8","988.2"," 8","  7.7"," 8","  3.5"," 5","  3.9","999.9","  -0.8","*"," -23.3"," "," 0.01","F"," 23.6","001000"
"28009099999","2021-01-21","59.35","52.25","168.0","KIRS, RS","   1.6"," 8","  -3.8"," 8","1011.1"," 8","988.6"," 8","  4.3"," 8","  2.6"," 6","  3.9","999.9","   7.3"," ","  -3.5"," "," 0.02","F"," 23.6","001000"
"28009099999","2021-01-22","59.35","52.25","168.0","KIRS, RS","  -9.0"," 8"," -15.7"," 8","1020.9"," 8","997.6"," 8","  8.7"," 8","999.9"," 0","999.9","999.9","   0.9"," "," -15.9","*"," 0.01","F"," 22.8","001000"
"28009099999","2021-01-23","59.35","52.25","168.0","KIRS, RS","  -5.7"," 8"," -12.5"," 8","1026.1"," 8","002.9"," 8","  5.4"," 7","  3.3"," 7","  3.9","999.9","   0.5","*"," -18.9"," "," 0.04","F"," 22.8","001000"
"28009099999","2021-01-24","59.35","52.25","168.0","KIRS, RS","  12.6"," 8","   7.7"," 8","1020.6"," 8","998.4"," 8","  2.9"," 8","  4.1"," 8","  5.8","999.9","  20.3","*","  -3.6"," "," 0.04","F"," 22.4","001000"
"28009099999","2021-01-25","59.35","52.25","168.0","KIRS, RS","  30.7"," 8","  28.2"," 8","1020.6"," 8","999.3"," 8","  2.0"," 8","  5.6"," 8","  5.8","999.9","  34.0","*","  17.1"," "," 0.02","E"," 22.0","010000"
"28009099999","2021-01-26","59.35","52.25","168.0","KIRS, RS","  29.5"," 8","  25.1"," 8","1021.6"," 8","000.2"," 8","  7.5"," 8","  6.6"," 8","  9.7","999.9","  33.6","*","  27.5","*"," 0.00","F"," 19.3","001000"
"28009099999","2021-01-27","59.35","52.25","168.0","KIRS, RS","  26.6"," 8","  23.1"," 8","1017.7"," 8","996.2"," 8","  2.6"," 8","  7.8"," 8","  9.7","999.9","  29.1","*","  24.3"," "," 0.00","F"," 19.3","001000"
"28009099999","2021-01-28","59.35","52.25","168.0","KIRS, RS","  24.2"," 8","  20.8"," 8","1015.1"," 8","993.6"," 8","  3.1"," 8","  4.6"," 8","  7.8","999.9","  25.2","*","  23.4","*"," 0.39","F"," 20.1","001000"
"28009099999","2021-01-29","59.35","52.25","168.0","KIRS, RS","  21.8"," 8","  16.5"," 8","1013.3"," 8","991.7"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  24.1","*","  16.9"," "," 0.04","F"," 22.4","000000"
"28009099999","2021-01-30","59.35","52.25","168.0","KIRS, RS","  25.2"," 8","  20.7"," 8","1007.0"," 8","985.7"," 8","  7.6"," 8","  5.6"," 8","  9.7","999.9","  27.7","*","  21.4"," "," 0.08","E"," 22.4","001000"
"28009099999","2021-01-31","59.35","52.25","168.0","KIRS, RS","  28.2"," 8","  22.0"," 8","1007.0"," 8","985.8"," 8","  5.8"," 8","  9.2"," 8"," 15.5","999.9","  30.7","*","  24.3"," "," 0.05","F"," 22.0","001000"
"28009099999","2021-02-01","59.35","52.25","168.0","KIRS, RS","  26.5"," 8","  20.2"," 8","1004.1"," 8","982.9"," 8","  4.8"," 8"," 10.7"," 8"," 13.6","999.9","  29.5"," ","  24.8","*"," 0.09","F"," 22.8","001000"
"28009099999","2021-02-02","59.35","52.25","168.0","KIRS, RS","  21.1"," 8","  15.1"," 8","1014.0"," 8","992.3"," 8"," 11.7"," 8","  6.3"," 8","  9.7","999.9","  24.6","*","  18.9"," "," 0.01","F"," 22.0","001000"
"28009099999","2021-02-03","59.35","52.25","168.0","KIRS, RS","  15.9"," 8","  10.0"," 8","1017.8"," 8","995.8"," 8"," 10.9"," 8","  5.0"," 7","  7.8","999.9","  19.9"," ","  10.2","*"," 0.00","F"," 22.0","001000"
"28009099999","2021-02-04","59.35","52.25","168.0","KIRS, RS","  16.1"," 8","  11.1"," 8","1007.9"," 8","986.2"," 8","  5.1"," 8","  4.4"," 8","  5.8","999.9","  20.8","*","   6.4"," "," 0.04","F"," 22.0","001000"
"28009099999","2021-02-05","59.35","52.25","168.0","KIRS, RS","  22.4"," 8","  19.0"," 8"," 996.6"," 8","975.4"," 8","  1.4"," 8","  2.9"," 6","  3.9","999.9","  24.6"," ","  18.0"," "," 0.35","F"," 22.8","001000"
"28009099999","2021-02-06","59.35","52.25","168.0","KIRS, RS","   8.6"," 8","   2.5"," 8"," 990.4"," 8","968.7"," 8","  4.0"," 8","  5.1"," 8","  7.8","999.9","  19.8","*","  -1.5","*"," 0.35","F"," 27.2","001000"
"28009099999","2021-02-07","59.35","52.25","168.0","KIRS, RS","  -7.5"," 8"," -16.1"," 8"," 994.2"," 8","971.7"," 8","  3.3"," 8","  6.3"," 8","  7.8","999.9","  -2.2","*"," -15.5","*"," 0.12","F"," 28.0","001000"
