"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02820099999","2021-01-26","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  11.9","23","   9.6","23","1008.5","23","913.2","23","999.9"," 0"," 19.2","23"," 27.2","999.9","  15.8"," ","   1.9"," "," 0.00","I","999.9","000000"
"02820099999","2021-01-27","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","   9.3","24","   6.8","24","1009.2","24","913.3","24","999.9"," 0"," 32.5","24"," 46.6","999.9","  13.5"," ","   4.5"," "," 0.00","I","999.9","000000"
"02820099999","2021-01-28","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","   6.1","24","   3.2","24","1008.6","24","912.2","24","999.9"," 0"," 35.7","24"," 44.7","999.9","  10.6"," ","   3.6","*"," 0.00","I","999.9","000000"
"02820099999","2021-01-29","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","   3.6","23","   0.4","23","1007.3","23","910.5","23","999.9"," 0"," 18.0","23"," 33.0","999.9","  10.4","*","   2.3"," "," 0.00","I","999.9","000000"
"02820099999","2021-01-30","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  10.9","24","   8.6","24"," 998.6","24","904.1","24","999.9"," 0"," 32.5","24"," 42.7","999.9","  14.7","*","   3.2"," "," 0.00","I","999.9","000000"
"02820099999","2021-01-31","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  12.7","24","  10.5","24"," 992.9","24","899.3","24","999.9"," 0"," 30.6","24"," 36.9"," 38.3","  14.7"," ","  11.7"," "," 0.00","I","999.9","000000"
"02820099999","2021-02-01","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","   7.6","24","   4.8","24"," 999.7","24","904.4","24","999.9"," 0"," 16.3","24"," 31.1","999.9","  12.7"," ","   4.8"," "," 0.00","I","999.9","000000"
"02820099999","2021-02-02","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  10.9","22","   8.4","22","1012.1","22","916.3","22","999.9"," 0"," 20.9","22"," 25.3","999.9","  11.7"," ","   8.1"," "," 0.00","I","999.9","000000"
"02820099999","2021-02-03","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  10.0","24","   7.6","24","1019.7","24","923.0","24","999.9"," 0"," 31.1","24"," 40.8","999.9","  12.7","*","   8.2"," "," 0.00","I","999.9","000000"
"02820099999","2021-02-04","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  15.7","24","  13.8","24","1022.6","24","926.7","24","999.9"," 0"," 31.1","24"," 38.9","999.9","  16.9"," ","  11.5"," "," 0.00","I","999.9","000000"
"02820099999","2021-02-05","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  14.5","24","  12.4","24","1029.0","24","932.3","24","999.9"," 0"," 25.6","24"," 33.0","999.9","  17.2","*","  12.2"," "," 0.00","I","999.9","000000"
"02820099999","2021-02-06","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  12.6","24","  10.4","24","1030.6","24","933.4","24","999.9"," 0"," 29.0","24"," 35.0","999.9","  17.4"," ","  10.9"," "," 0.00","I","999.9","000000"
"02820099999","2021-02-07","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  11.6","24","   9.3","24","1026.8","24","929.7","24","999.9"," 0"," 28.2","24"," 33.0","999.9","  13.3"," ","  10.0"," "," 0.00","I","999.9","000000"
