"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07476099999","2021-01-19","43.9073","4.901831","37.79","CAUMONT, FR","  35.5","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.3","24","  8.9","999.9","  53.6","*","  23.0","*","99.99"," ","999.9","010000"
"07476099999","2021-01-20","43.9073","4.901831","37.79","CAUMONT, FR","  51.9","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.0","24"," 18.1"," 28.9","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"07476099999","2021-01-21","43.9073","4.901831","37.79","CAUMONT, FR","  54.1","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.9"," 25.1","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"07476099999","2021-01-22","43.9073","4.901831","37.79","CAUMONT, FR","  47.7","24","  43.5","19","9999.9"," 0","999.9"," 0","  6.1","24"," 11.7","24"," 21.0"," 29.9","  59.0","*","  32.0","*","99.99"," ","999.9","010000"
"07476099999","2021-01-23","43.9073","4.901831","37.79","CAUMONT, FR","  44.2","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 14.0","999.9","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"07476099999","2021-01-24","43.9073","4.901831","37.79","CAUMONT, FR","  43.9","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 22.9"," 29.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"07476099999","2021-01-25","43.9073","4.901831","37.79","CAUMONT, FR","  43.5","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.1"," 20.0","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"07476099999","2021-01-26","43.9073","4.901831","37.79","CAUMONT, FR","  41.2","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.3","24"," 22.9"," 28.0","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"07476099999","2021-01-27","43.9073","4.901831","37.79","CAUMONT, FR","  43.1","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  53.6","*","  33.8","*","99.99"," ","999.9","011000"
"07476099999","2021-01-28","43.9073","4.901831","37.79","CAUMONT, FR","  48.6","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  5.1","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"07476099999","2021-01-29","43.9073","4.901831","37.79","CAUMONT, FR","  52.8","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 15.0","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"07476099999","2021-01-30","43.9073","4.901831","37.79","CAUMONT, FR","  41.7","21","  38.7","21","9999.9"," 0","999.9"," 0","  4.9","21","  2.3","21","  8.0","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","110000"
"07476099999","2021-01-31","43.9073","4.901831","37.79","CAUMONT, FR","  46.0","22","  41.2","22","9999.9"," 0","999.9"," 0","  4.4","22","  3.8","22","  9.9","999.9","  59.0","*","  32.0","*","99.99"," ","999.9","110000"
"07476099999","2021-02-01","43.9073","4.901831","37.79","CAUMONT, FR","  49.0","21","  47.7","18","9999.9"," 0","999.9"," 0","  5.9","21","  2.8","21","  6.0","999.9","  59.0","*","  32.0","*","99.99"," ","999.9","010000"
"07476099999","2021-02-02","43.9073","4.901831","37.79","CAUMONT, FR","  50.3","23","  46.9","23","9999.9"," 0","999.9"," 0","  5.3","23","  3.0","23","  7.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"07476099999","2021-02-03","43.9073","4.901831","37.79","CAUMONT, FR","  54.1","23","  47.1","23","9999.9"," 0","999.9"," 0","  5.7","23","  6.3","23"," 12.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","100000"
"07476099999","2021-02-04","43.9073","4.901831","37.79","CAUMONT, FR","  51.4","18","  48.3","18","9999.9"," 0","999.9"," 0","  5.0","18","  2.4","18","  5.1","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","100000"
"07476099999","2021-02-05","43.9073","4.901831","37.79","CAUMONT, FR","  51.2","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.7","24","  7.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"07476099999","2021-02-06","43.9073","4.901831","37.79","CAUMONT, FR","  54.0","24","  45.2","23","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 25.1"," 38.1","  64.4","*","  39.2","*","99.99"," ","999.9","010000"
"07476099999","2021-02-07","43.9073","4.901831","37.79","CAUMONT, FR","  46.5","24","  43.0","23","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24"," 11.1","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010010"
