"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72462023061","2021-01-19","37.4389","-105.8613","2296.1","ALAMOSA BERGMAN FIELD, CO US","  26.1","24","  18.4","24","1024.4","15","772.4","24","  6.0","24"," 11.5","24"," 26.0"," 38.1","  36.0","*","  21.2","*"," 0.03","G","  1.2","001000"
"72462023061","2021-01-20","37.4389","-105.8613","2296.1","ALAMOSA BERGMAN FIELD, CO US","  15.0","24","  12.2","24","1031.2","15","776.2","24","  6.3","24","  2.4","24","  7.0","999.9","  28.9"," ","   3.9"," "," 0.02","G","  1.2","100000"
"72462023061","2021-01-21","37.4389","-105.8613","2296.1","ALAMOSA BERGMAN FIELD, CO US","  12.7","24","   8.6","24","1026.6","20","771.5","24","  7.2","24","  3.2","24","  6.0","999.9","  32.0"," ","   1.0"," "," 0.00","G","999.9","100000"
"72462023061","2021-01-22","37.4389","-105.8613","2296.1","ALAMOSA BERGMAN FIELD, CO US","  16.1","24","  11.3","24","1022.4","23","768.8","24","  7.6","24","  2.5","24","  8.0","999.9","  36.0"," ","   1.0"," "," 0.00","G","999.9","100000"
"72462023061","2021-01-23","37.4389","-105.8613","2296.1","ALAMOSA BERGMAN FIELD, CO US","  24.8","24","  18.5","24","1013.5","24","763.5","24","  9.8","24","  6.8","24"," 18.1"," 27.0","  41.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72462023061","2021-01-24","37.4389","-105.8613","2296.1","ALAMOSA BERGMAN FIELD, CO US","  23.8","24","  16.7","24","1011.4","24","762.9","24"," 10.0","24","  4.4","24"," 14.0"," 22.0","  41.0"," ","  12.0"," "," 0.00","G","  1.2","000000"
"72462023061","2021-01-25","37.4389","-105.8613","2296.1","ALAMOSA BERGMAN FIELD, CO US","  23.0","24","  17.2","24","1004.1","19","757.4","24","  8.7","24","  4.8","24"," 15.0"," 22.9","  41.0"," ","   0.0"," "," 0.08","G","999.9","101000"
"72462023061","2021-01-26","37.4389","-105.8613","2296.1","ALAMOSA BERGMAN FIELD, CO US","  16.8","24","  10.2","24","1008.3","19","758.0","24","  8.5","24","  4.8","24"," 14.0","999.9","  32.0"," ","   0.0"," "," 0.04","G","  2.0","101000"
"72462023061","2021-01-27","37.4389","-105.8613","2296.1","ALAMOSA BERGMAN FIELD, CO US","   7.1","24","  -1.1","24","1026.2","24","769.8","24","  9.9","24","  4.0","24"," 13.0","999.9","  25.0"," "," -14.1"," "," 0.04","G","  1.2","000000"
"72462023061","2021-01-28","37.4389","-105.8613","2296.1","ALAMOSA BERGMAN FIELD, CO US","   7.1","24","  -1.4","24","1037.7","24","777.2","24"," 10.0","24","  2.0","24","  7.0","999.9","  30.9"," "," -14.1"," "," 0.00","G","  1.2","000000"
"72462023061","2021-01-29","37.4389","-105.8613","2296.1","ALAMOSA BERGMAN FIELD, CO US","  11.8","24","   4.2","24","1029.0","24","772.1","24"," 10.0","24","  2.5","24","  8.0","999.9","  37.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72462023061","2021-01-30","37.4389","-105.8613","2296.1","ALAMOSA BERGMAN FIELD, CO US","  25.1","24","  15.2","24","1014.4","21","763.4","24","  9.0","24","  5.2","24"," 15.0"," 22.9","  39.0"," ","  -2.9"," "," 0.01","G","999.9","101000"
"72462023061","2021-01-31","37.4389","-105.8613","2296.1","ALAMOSA BERGMAN FIELD, CO US","  16.2","24","   7.1","24","1031.8","24","776.7","24"," 10.0","24","  3.2","24","  7.0","999.9","  39.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"72462023061","2021-02-01","37.4389","-105.8613","2296.1","ALAMOSA BERGMAN FIELD, CO US","  15.0","24","   6.2","24","1037.2","24","779.6","24"," 10.0","24","  2.4","24","  6.0","999.9","  37.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72462023061","2021-02-02","37.4389","-105.8613","2296.1","ALAMOSA BERGMAN FIELD, CO US","  23.9","24","  13.9","24","1029.3","24","775.6","24","  9.9","24","  2.9","24","  7.0","999.9","  43.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72462023061","2021-02-03","37.4389","-105.8613","2296.1","ALAMOSA BERGMAN FIELD, CO US","  29.2","24","  19.0","24","1019.9","24","769.9","24"," 10.0","24","  6.7","24"," 22.9"," 34.0","  52.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72462023061","2021-02-04","37.4389","-105.8613","2296.1","ALAMOSA BERGMAN FIELD, CO US","  33.1","24","  17.9","24","1010.2","24","764.1","24"," 10.0","24"," 11.8","24"," 18.1"," 29.9","  52.0"," ","  14.0"," "," 0.00","G","999.9","010000"
"72462023061","2021-02-05","37.4389","-105.8613","2296.1","ALAMOSA BERGMAN FIELD, CO US","  21.4","24","   8.7","24","1015.6","24","765.5","24"," 10.0","24","  4.8","24"," 14.0"," 22.9","  37.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72462023061","2021-02-06","37.4389","-105.8613","2296.1","ALAMOSA BERGMAN FIELD, CO US","  23.6","24","  12.0","24","1014.9","22","764.8","24","  9.5","24","  4.4","24"," 14.0"," 17.1","  39.9"," ","   6.1"," "," 0.01","G","999.9","001000"
"72462023061","2021-02-07","37.4389","-105.8613","2296.1","ALAMOSA BERGMAN FIELD, CO US","  27.4","24","   7.4","24","1011.9","24","763.4","24"," 10.0","24","  5.9","24"," 14.0"," 17.1","  50.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72462023061","2021-02-08","37.4389","-105.8613","2296.1","ALAMOSA BERGMAN FIELD, CO US","  29.5","24","   7.7","24","1011.2","24","763.8","24"," 10.0","24","  9.5","24"," 27.0"," 34.0","  50.0","*","   8.1","*"," 0.00","G","999.9","000000"
"72462023061","2021-02-09","37.4389","-105.8613","2296.1","ALAMOSA BERGMAN FIELD, CO US","  33.0"," 9","   8.2"," 9","1013.6"," 9","766.7"," 9"," 10.0"," 9","  8.2"," 9"," 12.0","999.9","  37.0","*","  26.1","*"," 0.00","G","999.9","000000"
