"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87444099999","2021-01-12","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  70.2","14","  55.1","14","1012.5"," 4","944.5","14"," 12.4","14","  1.0","14"," 14.0","999.9","  88.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"87444099999","2021-01-13","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  76.2","14","  62.9","14","1013.8"," 4","944.9","14"," 12.4","14","  0.0","14","999.9","999.9","  81.9","*","  55.8"," "," 0.00","I","999.9","000000"
"87444099999","2021-01-14","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  79.8","14","  67.7","14","1010.3"," 4","940.3","14"," 12.4","14","  4.7","14"," 12.0","999.9","  86.4","*","  63.5"," "," 0.31","G","999.9","000000"
"87444099999","2021-01-15","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  80.8","14","  65.2","14","1005.3"," 4","935.1","14"," 11.3","14","  6.5","14"," 14.0","999.9","  91.9","*","  64.0"," "," 1.06","G","999.9","010010"
"87444099999","2021-01-16","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  69.1","14","  55.5","14","1005.5"," 4","938.7","14"," 12.4","14"," 22.7","14"," 33.0","999.9","  91.9"," ","  63.7"," "," 0.71","G","999.9","000000"
"87444099999","2021-01-17","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  71.5","14","  49.9","14","1014.6"," 4","944.5","14"," 12.4","14","  4.8","14","  9.9","999.9","  80.6","*","  43.2"," "," 0.00","G","999.9","000000"
"87444099999","2021-01-18","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  76.5","14","  58.1","14","1014.3"," 4","944.3","14"," 12.4","14","  3.8","14","  8.0","999.9","  86.0","*","  51.3","*"," 0.00","I","999.9","000000"
"87444099999","2021-01-19","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  80.1","14","  55.9","14","1013.1"," 4","943.9","14"," 12.4","14","  3.4","14","  9.9","999.9","  90.9","*","  55.2"," "," 0.00","I","999.9","000000"
"87444099999","2021-01-20","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  76.6"," 9","  56.5"," 9","9999.9"," 0","945.5"," 9"," 12.4"," 9","  2.4"," 9","  8.0","999.9","  91.4"," ","  59.2","*"," 0.00","I","999.9","000000"
"87444099999","2021-01-22","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  83.3","14","  64.0","14","1013.8"," 4","944.7","14"," 12.4","14","  3.2","14","  4.1","999.9","  94.1","*","  53.8"," "," 0.00","I","999.9","000000"
"87444099999","2021-01-23","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  84.9","14","  63.5","14","1010.1"," 4","940.8","14"," 12.4","14","  5.4","14"," 12.0","999.9","  93.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"87444099999","2021-01-24","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  82.5"," 8","  63.8"," 8","1006.7"," 4","937.6"," 8"," 12.4"," 8","  5.0"," 8","  8.0","999.9","  92.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"87444099999","2021-01-25","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  86.2","14","  68.7","14","1003.2"," 4","934.5","14"," 12.4","14","  4.8","14","  8.0","999.9","  94.1","*","  61.2"," "," 0.00","I","999.9","000000"
"87444099999","2021-01-26","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  83.4","14","  68.3","14","1002.5"," 4","934.8","14"," 12.4","14","  8.0","14"," 14.0","999.9","  93.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"87444099999","2021-01-27","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  84.5","14","  61.4","14","1005.1"," 4","936.7","14"," 12.4","14","  6.5","14","  9.9","999.9","  92.5","*","  65.3"," "," 0.00","I","999.9","000000"
"87444099999","2021-01-28","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  79.5","14","  63.1","14","1002.3"," 4","933.9","14"," 12.4","14","  8.5","14"," 14.0","999.9","  92.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"87444099999","2021-01-29","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  79.1","14","  69.1","14","1001.1"," 4","933.0","14"," 12.4","14","  4.6","14","  8.0","999.9","  89.6"," ","  57.6"," "," 3.23","G","999.9","000010"
"87444099999","2021-01-30","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  71.0","14","  62.2","14","1004.5"," 4","937.7","14"," 12.4","14"," 11.3","14"," 15.9","999.9","  87.4"," ","  54.0"," "," 0.83","G","999.9","000000"
"87444099999","2021-01-31","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  63.7","14","  60.4","14","1011.8"," 4","941.5","14","  9.5","14","  3.9","14"," 12.0","999.9","  77.4"," ","  60.1","*"," 0.87","G","999.9","010010"
"87444099999","2021-02-01","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  66.0","12","  58.5","12","9999.9"," 0","941.7","12"," 12.4","12","  9.7","12"," 15.0","999.9","  72.1","*","  57.2"," "," 0.91","G","999.9","000000"
"87444099999","2021-02-02","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  65.5","14","  57.5","14","1013.2"," 4","943.4","14"," 10.6","14"," 10.2","14"," 15.0","999.9","  72.9","*","  57.2"," "," 0.79","G","999.9","010000"
"87444099999","2021-02-03","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  71.5","14","  54.7","14","1016.3"," 4","945.9","14"," 12.4","14","  0.0","14","999.9","999.9","  78.3","*","  50.4"," "," 0.04","G","999.9","000000"
"87444099999","2021-02-04","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  77.2","13","  53.5","13","9999.9"," 0","947.5","13"," 12.4","13","  0.0","13","999.9","999.9","  83.7","*","  49.3"," "," 0.00","G","999.9","000000"
"87444099999","2021-02-05","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  75.3","14","  61.8","14","1015.0"," 4","944.3","14"," 12.4","14","  3.8","14","  4.1","999.9","  84.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"87444099999","2021-02-06","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  78.3","14","  65.6","14","1011.5"," 4","942.2","14"," 12.4","14","  4.8","14","  8.0","999.9","  86.9","*","  53.2"," "," 0.00","I","999.9","000000"
"87444099999","2021-02-07","-32.3833333","-65.1833333","615.0","SANTA ROSA DE CONLARA, AR","  86.8"," 6","  62.7"," 6","9999.9"," 0","940.2"," 6"," 12.4"," 6","  0.7"," 6","  4.1","999.9","  89.8","*","  64.0"," "," 0.00","I","999.9","000000"
