"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72273003124","2021-01-14","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  51.5","24","   2.0","24","1020.6","22","861.4","24","  9.8","24","  3.6","24"," 12.0","999.9","  70.0"," ","  25.5"," "," 0.00","I","999.9","000000"
"72273003124","2021-01-15","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  53.8","24","  10.2","24","1019.8","19","861.4","24","  9.4","24","  3.4","24","  9.9","999.9","  70.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"72273003124","2021-01-16","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  55.1","24","   1.6","24","1016.6","23","858.9","24","  9.9","24","  5.7","24"," 15.9"," 21.0","  75.4"," ","  39.4"," "," 0.00","I","999.9","000000"
"72273003124","2021-01-17","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  53.7","24","   3.5","24","1017.3","24","859.5","24","  9.9","24","  2.9","24"," 14.0","999.9","  75.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"72273003124","2021-01-18","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  55.6","24","   3.4","24","1011.8","24","854.9","24"," 10.0","24","  5.6","24"," 18.1"," 25.1","  72.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"72273003124","2021-01-19","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  55.5","24","  14.3","24","1009.3","24","853.1","24","  9.9","24","  7.0","24"," 19.0"," 33.0","  72.3"," ","  41.2"," "," 0.00","I","999.9","000000"
"72273003124","2021-01-20","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  47.7","21","  28.5","21","1017.8","21","859.4","18","  8.1","21","  8.9","21"," 18.1"," 22.9","  66.6"," ","  37.0"," "," 0.04","A","999.9","010000"
"72273003124","2021-01-22","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  46.5","19","  37.1","19","1014.1"," 7","999.9"," 0","  9.9","19","  4.5","19","  8.9","999.9","  60.3"," ","  36.9"," "," 0.00","I","999.9","000000"
"72273003124","2021-01-23","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  49.6","24","  32.4","24","1011.6","24","999.9"," 0","  9.9","24","  9.5","24"," 18.1"," 26.0","  60.3"," ","  36.9"," "," 0.00","I","999.9","000000"
"72273003124","2021-01-24","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  44.3","24","  31.8","24","1008.3","24","849.8"," 5","  9.5","24"," 11.5","24"," 26.0"," 31.1","  59.5"," ","  37.2"," "," 0.02","B","999.9","010000"
"72273003124","2021-01-25","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  38.1","24","  28.4","24","1010.8","24","851.3","24","  9.4","24"," 10.9","24"," 28.9"," 39.0","  46.8"," ","  33.8"," "," 0.02","C","999.9","011000"
"72273003124","2021-01-26","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  33.3","24","  27.8","24","1010.1","24","849.0","10","  6.2","24"," 15.0","24"," 28.9"," 38.1","  45.3"," ","  29.5"," "," 0.13","G","999.9","111000"
"72273003124","2021-01-27","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  32.4","24","  23.5","24","1023.4","24","860.6","24","  9.9","24","  4.4","24","  9.9","999.9","  49.1"," ","  21.0"," "," 0.19","G","999.9","000000"
"72273003124","2021-01-28","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  41.6","24","  28.5","24","1021.2","19","860.1","24","  9.9","23","  3.6","24","  8.9","999.9","  60.6"," ","  21.0"," "," 0.00","G","999.9","000000"
"72273003124","2021-01-29","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  51.4","24","  21.6","24","1014.4","21","856.6","24","  9.8","24","  9.3","24"," 24.1"," 33.0","  62.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"72273003124","2021-01-30","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  44.2","24","  29.6","24","1016.3","22","856.1","12","  9.7","24","  8.2","24"," 22.9"," 28.9","  54.7","*","  30.2","*"," 0.00","I","999.9","000000"
"72273003124","2021-01-31","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  46.2","24","  26.8","24","1021.7","15","999.9"," 0","  9.8","24","  4.0","24"," 12.0"," 18.1","  64.6"," ","  30.4"," "," 0.00","I","999.9","000000"
"72273003124","2021-02-01","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  50.5","22","  23.8","22","1021.2","22","862.0","22","  9.7","22","  5.4","22","  8.0","999.9","  66.7"," ","  33.4"," "," 0.00","I","999.9","000000"
"72273003124","2021-02-02","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  53.0","24","  28.2","24","1019.1","24","860.6","24","  9.9","24","  1.2","24"," 11.1","999.9","  66.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"72273003124","2021-02-03","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  59.5","24","  28.4","24","1015.7","23","858.5","24"," 10.0","24","  6.0","24"," 21.0"," 24.1","  75.2","*","  47.1","*"," 0.00","I","999.9","000000"
"72273003124","2021-02-04","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  59.0","24","  28.4","24","1012.9","24","856.6","24","  9.3","24"," 11.3","24"," 22.9"," 29.9","  74.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"72273003124","2021-02-05","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  49.6","24","  16.5","24","1014.8","24","856.8","24","  9.8","24","  7.7","24"," 17.1"," 22.0","  67.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"72273003124","2021-02-06","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  49.5","24","  13.4","24","1014.0","24","855.9","24","  9.5","24","  6.2","24"," 15.0","999.9","  67.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"72273003124","2021-02-07","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  52.4","24","  13.1","24","1012.8","24","855.2","24","  9.8","24","  4.8","24"," 12.0"," 15.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72273003124","2021-02-08","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  54.7","24","  11.2","24","1012.7","24","855.6","24"," 10.0","24","  5.4","24"," 15.9","999.9","  70.2","*","  41.4","*"," 0.00","I","999.9","000000"
"72273003124","2021-02-09","31.58833","-110.34417","1438.4","FORT HUACHUCA SIERRA VISTA MUNICIPAL AIRPORT, AZ US","  53.1"," 9","  13.1"," 9","1015.0"," 9","857.5"," 9","  9.7"," 9","  6.8"," 9"," 13.0","999.9","  60.8","*","  43.5","*"," 0.00","I","999.9","000000"
