"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47587099999","2021-01-28","38.9166666","139.85","4.84","SAKATA, JA","  37.7","24","  23.9","24","1005.5","24","004.9","24"," 11.0","24"," 14.2","24"," 27.0","999.9","  40.3","*","  32.7"," "," 0.00","H","999.9","011000"
"47587099999","2021-01-29","38.9166666","139.85","4.84","SAKATA, JA","  32.2","24","  20.9","24","1007.6","24","007.0","24","  6.4","24"," 22.0","24"," 26.0","999.9","  38.3"," ","  27.3","*"," 0.37","F","999.9","001000"
"47587099999","2021-01-30","38.9166666","139.85","4.84","SAKATA, JA","  33.9","24","  20.7","24","1020.3","24","019.7","24","  8.4","24"," 15.2","24"," 22.9","999.9","  36.5"," ","  26.8"," "," 0.08","F","999.9","001000"
"47587099999","2021-01-31","38.9166666","139.85","4.84","SAKATA, JA","  31.8","23","  18.9","23","1029.8","23","029.2","23"," 12.3","23"," 10.0","23"," 15.9","999.9","  35.4"," ","  25.5","*"," 0.04","F","999.9","001000"
"47587099999","2021-02-01","38.9166666","139.85","4.84","SAKATA, JA","  43.1","24","  31.2","24","1013.1","24","012.5","24"," 10.2","24"," 10.8","24"," 18.1","999.9","  49.8","*","  25.2"," "," 0.02","F","999.9","011000"
"47587099999","2021-02-02","38.9166666","139.85","4.84","SAKATA, JA","  32.0","24","  22.4","24","1012.5","24","011.9","24","  6.4","24"," 15.5","24"," 21.0","999.9","  41.9"," ","  28.4","*"," 0.53","F","999.9","011000"
"47587099999","2021-02-03","38.9166666","139.85","4.84","SAKATA, JA","  28.8","23","  23.6","23","1016.5","23","015.9","23","  2.5","23"," 10.0","23"," 21.0","999.9","  31.3","*","  27.1","*"," 0.20","F","999.9","001000"
"47587099999","2021-02-04","38.9166666","139.85","4.84","SAKATA, JA","  30.5","24","  21.7","24","1015.4","24","014.8","24","  4.3","24"," 19.9","24"," 26.0","999.9","  37.6"," ","  27.0"," "," 0.83","F","999.9","011000"
"47587099999","2021-02-05","38.9166666","139.85","4.84","SAKATA, JA","  36.7","24","  32.6","24","1016.8","24","016.2","24","  8.2","24","  7.4","24"," 14.0","999.9","  42.3","*","  27.9"," "," 0.55","F","999.9","011000"
"47587099999","2021-02-06","38.9166666","139.85","4.84","SAKATA, JA","  44.9","24","  36.4","24","1011.5","24","010.9","24","  8.4","24","  8.3","24"," 14.0","999.9","  50.9"," ","  35.1"," "," 0.63","F","999.9","010000"
"47587099999","2021-02-07","38.9166666","139.85","4.84","SAKATA, JA","  36.0","24","  25.0","24","1012.7","24","012.1","24","  9.5","24"," 14.2","24"," 18.1","999.9","  43.0"," ","  29.5","*"," 0.35","F","999.9","011000"
