"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33393099999","2021-01-14","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  27.3","24","  25.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.4","24"," 11.7","999.9","  31.5"," ","  21.2","*"," 0.11","F","  2.4","001000"
"33393099999","2021-01-15","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  20.5","24","  16.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.2","24"," 13.6","999.9","  23.0","*","  17.6","*"," 0.08","F","  3.9","001000"
"33393099999","2021-01-16","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  12.7","24","   8.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.0","24"," 13.6","999.9","  21.2","*","   6.8"," "," 0.02","F","  3.9","001000"
"33393099999","2021-01-17","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  18.8","24","  16.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.0","24"," 11.7","999.9","  23.4"," ","  13.1"," "," 0.02","F","  4.3","001000"
"33393099999","2021-01-18","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","   8.5","24","   4.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.9","24","  9.7","999.9","  14.0","*","  -5.8","*"," 0.03","F","  4.7","001000"
"33393099999","2021-01-19","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  13.8","24","  11.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.3","24","  7.8","999.9","  24.8","*","  -5.6"," "," 0.08","F","  3.1","001000"
"33393099999","2021-01-20","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  30.8","24","  26.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.8","24","  7.8","999.9","  35.6","*","  23.0"," "," 0.04","F","  4.7","011000"
"33393099999","2021-01-21","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  38.2","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.7","999.9","  46.4","*","  27.5"," "," 0.00","I","  3.5","000000"
"33393099999","2021-01-22","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  43.2","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.5"," 25.3","  47.7"," ","  37.2"," "," 0.00","I","  2.0","000000"
"33393099999","2021-01-23","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  42.5","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.7","999.9","  48.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"33393099999","2021-01-24","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  38.2","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.2","24","  9.7","999.9","  47.5"," ","  33.8","*"," 0.09","F","999.9","010000"
"33393099999","2021-01-25","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  33.1","24","  31.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  9.1","24"," 15.5"," 23.3","  35.6","*","  30.2","*"," 0.12","F","999.9","011000"
"33393099999","2021-01-26","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  30.2","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.7","24"," 15.5"," 27.2","  32.0","*","  28.4","*"," 0.12","F","  2.0","001000"
"33393099999","2021-01-27","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  28.6","24","  26.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.3","24","  9.7","999.9","  30.2"," ","  26.6","*"," 0.00","F","  1.6","001000"
"33393099999","2021-01-28","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  27.3","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24","  9.7","999.9","  30.2","*","  23.0","*"," 0.02","E","  1.6","001000"
"33393099999","2021-01-29","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  28.5","24","  23.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.5","24"," 15.5","999.9","  32.0","*","  23.0","*"," 0.09","F","  2.4","001000"
"33393099999","2021-01-30","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  29.2","24","  27.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.8","24"," 19.4"," 33.0","  35.6","*","  23.5"," "," 0.24","F","  3.5","011000"
"33393099999","2021-01-31","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  24.8","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  7.8","999.9","  32.0","*","  14.7","*"," 0.00","F","  1.2","001000"
"33393099999","2021-02-01","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  25.6","24","  22.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.0","24","  9.7","999.9","  30.2","*","  14.5"," "," 0.00","I","  1.2","000000"
"33393099999","2021-02-02","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  31.9","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.3","24"," 11.7","999.9","  39.2","*","  27.5"," "," 0.00","I","  0.8","000000"
"33393099999","2021-02-03","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  39.1","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24","  9.7","999.9","  44.6"," ","  31.5"," "," 0.04","F","  0.4","010000"
"33393099999","2021-02-04","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  38.1","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.0","24"," 19.4"," 35.0","  45.0"," ","  30.0","*"," 0.35","F","999.9","010000"
"33393099999","2021-02-05","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  28.6","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  7.8","999.9","  32.0","*","  24.3","*"," 0.00","E","999.9","001000"
"33393099999","2021-02-06","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  25.3","24","  17.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.7","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"33393099999","2021-02-07","49.8125","23.956111","326.44","LVIV INTERNATIONAL, UP","  18.6","24","  16.5","24","9999.9"," 0","999.9"," 0","  3.1","24"," 11.4","24"," 13.6","999.9","  21.2","*","  17.2"," "," 0.39","F","  0.4","011000"
