"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56691099999","2021-01-12","26.8666666","104.2833333","2236.0","WEINING, CH","  30.9"," 8","  23.1"," 8","1026.1"," 8","778.2"," 8","  7.4"," 8","  4.4"," 8","  7.8"," 18.1","  38.8"," ","  16.9"," "," 0.00","G","999.9","000000"
"56691099999","2021-01-13","26.8666666","104.2833333","2236.0","WEINING, CH","  36.3"," 8","  28.8"," 8","1018.0"," 8","775.2"," 8","  4.9"," 8","  1.4"," 8","  3.7"," 10.5","  49.1"," ","  21.6"," "," 0.00","G","999.9","000000"
"56691099999","2021-01-14","26.8666666","104.2833333","2236.0","WEINING, CH","  41.3"," 8","  30.4"," 8","1017.0"," 8","775.8"," 8","  5.2"," 8","  1.6"," 8","  2.5","999.9","  55.4"," ","  24.4"," "," 0.00","G","999.9","100000"
"56691099999","2021-01-15","26.8666666","104.2833333","2236.0","WEINING, CH","  44.1"," 7","  34.2"," 7","1012.4"," 7","774.4"," 7","  5.0"," 7","  3.4"," 7","  5.1"," 15.2","  56.5"," ","  24.4"," "," 0.00","G","999.9","000000"
"56691099999","2021-01-16","26.8666666","104.2833333","2236.0","WEINING, CH","  29.3"," 8","  27.7"," 8","1026.4"," 8","780.1"," 8","  2.4"," 8","  6.1"," 8","  9.3"," 23.9","  56.5"," ","  24.6"," "," 0.09","G","999.9","011000"
"56691099999","2021-01-17","26.8666666","104.2833333","2236.0","WEINING, CH","  24.5"," 8","  20.9"," 8","1037.1"," 8","784.9"," 8","  7.4"," 8","  4.0"," 8","  9.9"," 23.9","  31.6"," ","  21.2"," "," 0.02","G","999.9","001000"
"56691099999","2021-01-18","26.8666666","104.2833333","2236.0","WEINING, CH","  37.3"," 8","  24.3"," 8","1023.0"," 8","778.4"," 8","  8.6"," 8","  3.2"," 8","  6.0"," 12.4","  49.1"," ","  21.2"," "," 0.00","G","999.9","000000"
"56691099999","2021-01-19","26.8666666","104.2833333","2236.0","WEINING, CH","  46.2"," 8","  31.3"," 8","1010.0"," 8","772.4"," 8"," 10.3"," 8","  5.8"," 8"," 12.0"," 30.1","  57.0"," ","  21.2"," "," 0.00","G","999.9","000000"
"56691099999","2021-01-20","26.8666666","104.2833333","2236.0","WEINING, CH","  34.7"," 8","  32.5"," 7","1015.3"," 8","774.1"," 8","  1.6"," 8","  3.8"," 8","  5.8"," 13.6","  57.0"," ","  29.7"," "," 0.00","G","999.9","110000"
"56691099999","2021-01-21","26.8666666","104.2833333","2236.0","WEINING, CH","  32.4"," 8","  29.6"," 8","1022.7"," 8","777.2"," 8","  3.7"," 8","  4.4"," 8","  5.8","999.9","  46.4"," ","  28.9"," "," 0.04","G","999.9","101000"
"56691099999","2021-01-22","26.8666666","104.2833333","2236.0","WEINING, CH","  40.0"," 8","  26.8"," 8","1018.6"," 8","776.5"," 8","  8.8"," 8","  2.4"," 8","  4.5"," 10.5","  51.8"," ","  29.1"," "," 0.04","E","999.9","000000"
"56691099999","2021-01-23","26.8666666","104.2833333","2236.0","WEINING, CH","  47.0"," 8","  31.8"," 8","1008.7"," 8","772.0"," 8","  7.4"," 8","  6.1"," 8"," 11.1"," 22.9","  59.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"56691099999","2021-01-24","26.8666666","104.2833333","2236.0","WEINING, CH","  47.8"," 8","  32.0"," 8","1006.8"," 8","771.8"," 8","  6.0"," 8","  6.3"," 8"," 10.1"," 23.5","  65.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"56691099999","2021-01-25","26.8666666","104.2833333","2236.0","WEINING, CH","  35.1"," 8","  32.4"," 8","1021.9"," 8","778.4"," 8","  4.5"," 8","  3.4"," 8","  6.8"," 15.9","  36.9","*","  32.9"," "," 0.02","G","999.9","000000"
"56691099999","2021-01-26","26.8666666","104.2833333","2236.0","WEINING, CH","  35.8"," 8","  35.4"," 8","1018.2"," 8","775.2"," 8","  1.2"," 8","  1.5"," 8","  3.3","999.9","  39.4"," ","  32.7"," "," 0.01","G","999.9","000000"
"56691099999","2021-01-27","26.8666666","104.2833333","2236.0","WEINING, CH","  30.7"," 8","  29.0"," 8","1024.8"," 8","778.8"," 8","  2.8"," 8","  4.9"," 8","  7.2"," 17.3","  39.4"," ","  28.0"," "," 0.00","G","999.9","100000"
"56691099999","2021-01-28","26.8666666","104.2833333","2236.0","WEINING, CH","  32.4"," 8","  28.0"," 8","1028.2"," 8","781.0"," 8","  3.5"," 8","  3.1"," 8","  6.8"," 16.5","  36.3"," ","  27.5"," "," 0.00","G","999.9","000000"
"56691099999","2021-01-29","26.8666666","104.2833333","2236.0","WEINING, CH","  36.5"," 8","  34.4"," 8","1019.6"," 8","776.5"," 8","  1.9"," 8","  3.5"," 8","  5.1"," 15.2","  47.5"," ","  27.5"," "," 0.01","G","999.9","100000"
"56691099999","2021-01-30","26.8666666","104.2833333","2236.0","WEINING, CH","  34.0"," 8","  33.5"," 7","1022.1"," 8","777.4"," 8","  0.9"," 8","  2.4"," 8","  4.7"," 14.0","  47.5"," ","  30.4"," "," 0.00","G","999.9","100000"
"56691099999","2021-01-31","26.8666666","104.2833333","2236.0","WEINING, CH","  37.9"," 8","  35.7"," 8","1020.0"," 8","777.3"," 8","  2.0"," 8","  1.5"," 8","  4.3"," 10.9","  49.8"," ","  30.4"," "," 0.00","G","999.9","110000"
"56691099999","2021-02-01","26.8666666","104.2833333","2236.0","WEINING, CH","  44.6"," 8","  33.6"," 7","1017.7"," 8","778.1"," 8","  5.4"," 8","  2.3"," 8","  7.8"," 19.2","  60.8"," ","  31.3"," "," 0.00","G","999.9","100000"
"56691099999","2021-02-02","26.8666666","104.2833333","2236.0","WEINING, CH","  43.0"," 8","  37.3"," 8","1019.3"," 8","779.1"," 8","  2.9"," 8","  2.3"," 8","  4.9"," 13.2","  60.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"56691099999","2021-02-03","26.8666666","104.2833333","2236.0","WEINING, CH","  47.8"," 8","  36.0"," 8","1016.9"," 8","778.8"," 8","  5.2"," 8","  3.3"," 8","  6.6"," 15.0","  62.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"56691099999","2021-02-04","26.8666666","104.2833333","2236.0","WEINING, CH","  48.1"," 8","  30.4"," 8","1014.6"," 8","777.7"," 8","  6.8"," 8","  5.9"," 8","  9.5"," 24.7","  66.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"56691099999","2021-02-05","26.8666666","104.2833333","2236.0","WEINING, CH","  40.9"," 8","  36.6"," 8","1020.3"," 8","779.1"," 8","  3.4"," 8","  3.6"," 8","  4.9"," 14.6","  66.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"56691099999","2021-02-06","26.8666666","104.2833333","2236.0","WEINING, CH","  50.6"," 8","  28.7"," 8","1012.4"," 8","776.3"," 8","  8.2"," 8","  4.0"," 8","  9.3"," 22.5","  66.0"," ","  34.5"," "," 0.00","G","999.9","100000"
"56691099999","2021-02-07","26.8666666","104.2833333","2236.0","WEINING, CH","  40.6"," 8","  36.1"," 8","1019.8"," 8","779.4"," 8","  2.8"," 8","  4.0"," 8","  7.6"," 16.3","  66.0"," ","  35.4"," "," 0.00","G","999.9","100000"
