"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71616099999","2021-01-11","46.3","-72.05","97.0","LEMIEUX QUE, CA","  21.5","24","  19.3","24","1024.8","24","012.2","24","999.9"," 0","  4.5","24","  8.9","999.9","  26.6","*","  10.6","*"," 0.00","G","999.9","000000"
"71616099999","2021-01-12","46.3","-72.05","97.0","LEMIEUX QUE, CA","  28.2","24","  26.4","24","1017.8","24","005.5","24","999.9"," 0","  3.3","24","  6.0","999.9","  31.3","*","  25.7","*"," 0.10","G","999.9","000000"
"71616099999","2021-01-13","46.3","-72.05","97.0","LEMIEUX QUE, CA","  29.1","24","  25.4","24","1014.4","24","002.1","24","999.9"," 0","  5.3","24","  8.0","999.9","  32.7"," ","  26.6"," "," 0.00","G","999.9","000000"
"71616099999","2021-01-14","46.3","-72.05","97.0","LEMIEUX QUE, CA","  31.0","24","  28.2","24","1010.2","24","998.0","24","999.9"," 0","  3.8","24","  7.0","999.9","  33.3","*","  29.7","*"," 0.03","G","999.9","000000"
"71616099999","2021-01-15","46.3","-72.05","97.0","LEMIEUX QUE, CA","  30.4","24","  25.6","23","1017.3","24","005.0","24","999.9"," 0","  2.9","24","  7.0","999.9","  38.5"," ","  23.2"," "," 0.00","G","999.9","000000"
"71616099999","2021-01-16","46.3","-72.05","97.0","LEMIEUX QUE, CA","  29.7","24","  24.4","24","1008.6","24","996.4","24","999.9"," 0","  8.2","24"," 17.1"," 24.9","  38.5"," ","  23.2"," "," 0.07","G","999.9","000000"
"71616099999","2021-01-17","46.3","-72.05","97.0","LEMIEUX QUE, CA","  29.5","24","  27.6","24"," 989.6","24","977.7","24","999.9"," 0","  7.8","24"," 15.0"," 20.0","  32.4"," ","  26.2"," "," 0.63","G","999.9","000000"
"71616099999","2021-01-18","46.3","-72.05","97.0","LEMIEUX QUE, CA","  22.7","24","  18.3","24","1000.7","24","988.4","24","999.9"," 0","  6.3","24","  9.9"," 18.1","  30.4","*","  14.0","*"," 0.02","G","999.9","000000"
"71616099999","2021-01-19","46.3","-72.05","97.0","LEMIEUX QUE, CA","   9.3","23","   1.9","23","1014.7","23","002.0","23","999.9"," 0","  3.0","23","  5.1","999.9","  24.6"," ","  -0.9"," "," 0.01","G","999.9","000000"
"71616099999","2021-01-20","46.3","-72.05","97.0","LEMIEUX QUE, CA","  11.6","20","   7.4","20","1013.1","20","000.4","20","999.9"," 0","  1.3","20","  4.1","999.9","  21.7"," ","  -0.8"," "," 0.01","G","999.9","000000"
"71616099999","2021-01-21","46.3","-72.05","97.0","LEMIEUX QUE, CA","  10.2"," 4","   6.2"," 4","1010.6"," 4","998.0"," 4","999.9"," 0","  3.4"," 4","  8.0","999.9","  22.8"," ","   1.0"," "," 0.03","G","999.9","000000"
"71616099999","2021-01-22","46.3","-72.05","97.0","LEMIEUX QUE, CA","  18.5","24","  15.6","24","1001.2","24","988.8","24","999.9"," 0","  3.7","24","  6.0","999.9","  23.0"," ","   1.0"," "," 0.20","G","999.9","000000"
"71616099999","2021-01-23","46.3","-72.05","97.0","LEMIEUX QUE, CA","  13.5","24","   8.5","24","1012.3","24","999.7","24","999.9"," 0","  5.4","24","  9.9"," 15.0","  23.0"," ","   9.3"," "," 0.06","G","999.9","000000"
"71616099999","2021-01-24","46.3","-72.05","97.0","LEMIEUX QUE, CA","   5.1","18","  -2.0","18","1017.1","18","004.2","18","999.9"," 0","  5.9","18","  8.9"," 15.0","  15.6"," ","   0.9"," "," 0.01","G","999.9","000000"
"71616099999","2021-01-25","46.3","-72.05","97.0","LEMIEUX QUE, CA","   9.5","24","   2.5","24","1019.9","24","007.1","24","999.9"," 0","  5.1","24","  8.9","999.9","  14.5","*","   4.6","*"," 0.00","G","999.9","000000"
"71616099999","2021-01-26","46.3","-72.05","97.0","LEMIEUX QUE, CA","   1.5","24","  -4.9","24","1020.1","24","007.1","24","999.9"," 0","  1.4","24","  4.1","999.9","  30.2"," "," -15.5"," "," 0.00","G","999.9","000000"
"71616099999","2021-01-27","46.3","-72.05","97.0","LEMIEUX QUE, CA","  22.4","24","  18.0","24","1017.6","24","005.1","24","999.9"," 0","  4.5","24","  8.0","999.9","  31.1","*","  11.8","*"," 0.00","G","999.9","000000"
"71616099999","2021-01-28","46.3","-72.05","97.0","LEMIEUX QUE, CA","  22.7","24","  15.0","24","1018.8","24","006.4","24","999.9"," 0","  4.9","24"," 11.1","999.9","  27.9","*","  14.0","*"," 0.00","G","999.9","000000"
"71616099999","2021-01-29","46.3","-72.05","97.0","LEMIEUX QUE, CA","   6.1","24","  -2.6","24","1019.4","24","006.6","24","999.9"," 0","  8.5","24"," 13.0"," 20.0","  25.3"," ","   0.9"," "," 0.02","G","999.9","000000"
"71616099999","2021-01-30","46.3","-72.05","97.0","LEMIEUX QUE, CA","   6.4","24","  -4.0","24","1024.8","24","011.9","24","999.9"," 0","  6.9","24"," 12.0"," 16.9","  10.0","*","  -1.5","*"," 0.00","G","999.9","000000"
"71616099999","2021-01-31","46.3","-72.05","97.0","LEMIEUX QUE, CA","  -8.4","24"," -15.8","24","1029.5","24","016.1","24","999.9"," 0","  1.6","24","  2.9","999.9","  10.6","*"," -22.4","*"," 0.01","G","999.9","000000"
"71616099999","2021-02-01","46.3","-72.05","97.0","LEMIEUX QUE, CA","  -1.4","24","  -8.9","24","1027.2","24","014.1","24","999.9"," 0","  4.9","24"," 13.0","999.9","  26.6","*"," -20.9","*"," 0.00","G","999.9","000000"
"71616099999","2021-02-02","46.3","-72.05","97.0","LEMIEUX QUE, CA","  22.7","24","  17.5","24","1016.8","24","004.4","24","999.9"," 0"," 14.2","24"," 21.0"," 33.0","  27.0","*","  18.5","*"," 0.00","G","999.9","000000"
"71616099999","2021-02-03","46.3","-72.05","97.0","LEMIEUX QUE, CA","  28.4","24","  24.4","24","1000.7","24","988.6","24","999.9"," 0"," 11.3","24"," 20.0"," 30.9","  32.0"," ","  19.2"," "," 0.30","G","999.9","000000"
"71616099999","2021-02-04","46.3","-72.05","97.0","LEMIEUX QUE, CA","  29.1","24","  21.9","24","1006.0","24","993.8","24","999.9"," 0","  6.5","24"," 11.1"," 16.9","  34.0","*","  23.5","*"," 0.01","G","999.9","000000"
"71616099999","2021-02-05","46.3","-72.05","97.0","LEMIEUX QUE, CA","  15.1","24","  12.2","24","1005.5","24","993.0","24","999.9"," 0","  3.4","24","  8.0","999.9","  34.0"," ","  -3.1"," "," 0.07","G","999.9","000000"
"71616099999","2021-02-06","46.3","-72.05","97.0","LEMIEUX QUE, CA","  24.7","23","  17.2","23","1007.2","23","994.9","23","999.9"," 0","  9.0","23"," 19.0"," 27.0","  32.5","*","  19.9","*"," 0.11","G","999.9","000000"
"71616099999","2021-02-07","46.3","-72.05","97.0","LEMIEUX QUE, CA","  16.0","24","   7.4","24","1017.2","24","004.6","24","999.9"," 0","  5.8","24"," 11.1"," 21.0","  28.4","*","  -3.8","*"," 0.01","G","999.9","000000"
