"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01304099999","2021-01-13","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  33.6"," 7","  19.5"," 7","1013.4"," 7","010.2"," 7","999.9"," 0"," 10.0"," 7"," 15.2"," 33.8","  37.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"01304099999","2021-01-14","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  33.1","13","  22.5","13","1026.0","13","022.8","13","999.9"," 0","  7.6","13","  9.9"," 15.2","  34.2"," ","  31.6"," "," 0.00","I","999.9","000000"
"01304099999","2021-01-15","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  33.1","14","  25.0","14","1028.4","14","025.2","14","999.9"," 0","  8.2","14"," 12.8"," 16.9","  34.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"01304099999","2021-01-16","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  36.4","10","  24.8","10","1015.6","10","012.5","10","999.9"," 0"," 20.6","10"," 26.6"," 35.7","  40.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"01304099999","2021-01-17","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  39.1","21","  34.8","20","1007.6","21","004.5","21","999.9"," 0"," 31.0","21"," 36.5"," 47.0","  40.6"," ","  36.9","*"," 0.00","I","999.9","000000"
"01304099999","2021-01-18","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  39.5","15","  36.6","15","1001.0","15","997.9","15","999.9"," 0"," 27.4","15"," 32.2"," 40.4","  42.8"," ","  37.0"," "," 0.00","I","999.9","000000"
"01304099999","2021-01-19","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  40.0"," 9","  30.0"," 9"," 995.8"," 9","992.7"," 9","999.9"," 0"," 20.7"," 9"," 28.9"," 36.5","  41.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"01304099999","2021-01-20","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  40.5"," 7","  24.5"," 7"," 988.1"," 7","985.1"," 7","999.9"," 0"," 14.2"," 7"," 17.1"," 22.1","  42.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"01304099999","2021-01-22","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  41.4","17","  34.3","17"," 965.5","17","962.5","17","999.9"," 0","  6.0","17"," 12.6"," 16.7","  44.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"01304099999","2021-01-23","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  39.2","17","  37.2","16"," 982.2","17","979.2","17","999.9"," 0"," 14.2","17"," 22.0"," 28.9","  42.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"01304099999","2021-01-24","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  38.2"," 7","  34.4"," 7"," 991.0"," 7","987.9"," 7","999.9"," 0"," 22.1"," 7"," 23.7"," 28.6","  39.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"01304099999","2021-01-25","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  36.6","11","  29.3","11","1001.1","11","998.0","11","999.9"," 0"," 11.5","11"," 14.4"," 19.4","  38.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"01304099999","2021-01-26","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  34.8","22","  32.5","20","1008.9","22","005.7","22","999.9"," 0","  7.5","22"," 12.0"," 16.7","  36.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"01304099999","2021-01-27","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  32.5"," 7","  24.1"," 7","1008.7"," 7","005.5"," 7","999.9"," 0","  6.9"," 7"," 10.5"," 14.8","  34.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"01304099999","2021-01-28","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  31.9","14","  27.8","14","1004.7","14","001.5","14","999.9"," 0"," 14.2","14"," 22.7"," 27.0","  33.8","*","  28.6"," "," 0.00","I","999.9","000000"
"01304099999","2021-01-29","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  33.9","11","  26.7","10"," 999.9","11","996.8","11","999.9"," 0"," 21.5","11"," 23.1"," 29.9","  35.6"," ","  32.4","*"," 0.00","I","999.9","000000"
"01304099999","2021-01-31","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  34.3","14","  30.6","14"," 998.6","14","995.5","14","999.9"," 0","  9.3","14"," 16.3"," 23.3","  37.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"01304099999","2021-02-01","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  31.5"," 9","  28.3"," 9"," 997.3"," 9","994.2"," 9","999.9"," 0","  6.4"," 9"," 15.0"," 17.5","  33.1"," ","  30.6"," "," 0.00","I","999.9","000000"
"01304099999","2021-02-02","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  31.1","17","  25.8","17","1005.6","17","002.4","17","999.9"," 0","  5.6","17","  8.9"," 16.5","  33.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"01304099999","2021-02-03","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  29.3","18","  18.8","18","1011.0","18","007.8","18","999.9"," 0","  6.4","18","  9.5"," 12.6","  30.6"," ","  27.9"," "," 0.00","I","999.9","000000"
"01304099999","2021-02-04","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  27.9","20","  16.3","20","1021.1","20","017.9","20","999.9"," 0"," 10.5","20"," 18.8"," 23.5","  29.3"," ","  25.9"," "," 0.00","I","999.9","000000"
"01304099999","2021-02-05","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  28.6","20","  13.6","20","1028.9","20","025.6","20","999.9"," 0"," 13.6","20"," 19.2"," 26.0","  31.5"," ","  25.7"," "," 0.00","I","999.9","000000"
"01304099999","2021-02-06","61.5666666","4.6833333","25.0","YTTEROYANE FYR, NO","  29.7","20","  15.8","20","1031.9","20","028.6","20","999.9"," 0","  8.8","20"," 14.4"," 19.6","  31.1"," ","  27.1"," "," 0.00","I","999.9","000000"
