"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07240099999","2021-01-11","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  32.8","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.8","24","  8.9","999.9","  37.4","*","  26.6"," "," 0.00","G","999.9","000000"
"07240099999","2021-01-12","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  44.8","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.3","24"," 15.0","999.9","  50.2","*","  35.4"," "," 0.00","G","999.9","010000"
"07240099999","2021-01-13","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  48.8","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.1","24"," 13.0","999.9","  50.4"," ","  47.5","*"," 0.01","G","999.9","010000"
"07240099999","2021-01-14","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  46.2","24","  43.9","22","9999.9"," 0","999.9"," 0","  7.4","24"," 11.6","24"," 18.1","999.9","  51.8","*","  32.0","*"," 0.00","G","999.9","010000"
"07240099999","2021-01-15","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  38.5","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 15.0"," 26.0","  49.5"," ","  28.4","*"," 0.10","G","999.9","010000"
"07240099999","2021-01-16","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  33.7","24","  32.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.3","24"," 11.1","999.9","  44.6","*","  25.9"," "," 0.00","G","999.9","010000"
"07240099999","2021-01-17","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  42.5","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.8","24"," 11.1","999.9","  48.2","*","  36.9","*"," 0.21","G","999.9","010000"
"07240099999","2021-01-18","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  39.0","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.2","24","  8.9","999.9","  47.3"," ","  29.1"," "," 0.00","G","999.9","100000"
"07240099999","2021-01-19","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  41.7","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.3","24"," 12.0","999.9","  48.7"," ","  33.8","*"," 0.00","G","999.9","000000"
"07240099999","2021-01-20","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  49.3","24","  36.8","24","9999.9"," 0","999.9"," 0","  8.3","24"," 14.1","24"," 26.0"," 42.0","  53.6","*","  43.7"," "," 0.00","G","999.9","010000"
"07240099999","2021-01-21","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  49.2","24","  45.8","24"," 994.1"," 6","980.8"," 6","  6.7","24"," 15.7","24"," 24.1"," 39.0","  52.7"," ","  44.6","*"," 0.13","G","999.9","010000"
"07240099999","2021-01-22","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  43.0","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.7","24"," 11.1"," 24.1","  51.8"," ","  39.0"," "," 1.44","G","999.9","010000"
"07240099999","2021-01-23","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  39.0","24","  36.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.5","24"," 14.0","999.9","  44.6","*","  32.0","*"," 0.02","G","999.9","111000"
"07240099999","2021-01-24","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  35.0","24","  33.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.8","24"," 12.0","999.9","  45.0"," ","  25.7"," "," 0.30","G","999.9","111000"
"07240099999","2021-01-25","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  36.4","24","  30.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.9","24","  9.9","999.9","  43.7"," ","  30.2","*"," 0.13","G","999.9","000000"
"07240099999","2021-01-26","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  32.8","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  8.9","999.9","  38.3"," ","  26.6","*"," 0.00","G","999.9","011000"
"07240099999","2021-01-27","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  44.0","24","  43.4","24","1017.9"," 4","004.1"," 4","  3.2","24","  6.3","24"," 12.0","999.9","  51.8","*","  33.8"," "," 0.13","G","999.9","111000"
"07240099999","2021-01-28","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  53.6","24","  52.5","24","1011.1"," 7","997.7"," 7","  6.5","24"," 12.3","24"," 15.9","999.9","  57.2","*","  49.3"," "," 0.25","G","999.9","010000"
"07240099999","2021-01-29","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  51.9","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.9","24"," 18.1"," 28.9","  56.1"," ","  48.2","*"," 0.36","G","999.9","010000"
"07240099999","2021-01-30","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  49.5","24","  48.2","24"," 998.7"," 4","985.3"," 4","  5.7","24"," 10.7","24"," 15.0"," 25.1","  55.4","*","  32.0","*"," 0.26","G","999.9","010000"
"07240099999","2021-01-31","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  49.7","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.7","24"," 12.0","999.9","  52.3"," ","  47.8"," "," 0.09","G","999.9","110000"
"07240099999","2021-02-01","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  50.0","24","  49.4","23"," 997.0"," 5","983.7"," 5","  8.5","24","  7.8","24"," 11.1","999.9","  55.4","*","  35.6","*"," 0.11","G","999.9","010000"
"07240099999","2021-02-02","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  53.5","24","  51.3","23","9999.9"," 0","999.9"," 0","  5.4","24"," 12.7","24"," 17.1","999.9","  59.0","*","  33.8","*"," 0.31","G","999.9","010000"
"07240099999","2021-02-03","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  51.8","24","  47.8","24","1002.6"," 6","989.3"," 6"," 10.2","24"," 13.5","24"," 25.1"," 38.1","  55.9"," ","  45.5","*"," 0.28","G","999.9","010000"
"07240099999","2021-02-04","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  47.3","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24","  8.9","999.9","  54.5"," ","  41.0"," "," 0.04","G","999.9","110000"
"07240099999","2021-02-05","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  48.6","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.5","24","  7.0","999.9","  53.6","*","  46.2"," "," 0.08","G","999.9","110000"
"07240099999","2021-02-06","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  46.3","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.4","24"," 11.1","999.9","  48.6"," ","  42.8","*"," 0.47","G","999.9","010000"
"07240099999","2021-02-07","47.432222","0.727606","108.81","VAL DE LOIRE, FR","  39.6","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.2","24","  9.9","999.9","  46.4"," ","  35.6","*"," 0.39","G","999.9","010000"
