"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10304099999","2021-01-24","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  33.3","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"10304099999","2021-01-25","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  32.0","24","  28.9","24","9999.9"," 0","999.9"," 0","  3.6"," 9","  3.6","24","  8.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"10304099999","2021-01-26","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  36.8","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.0","24"," 11.1","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"10304099999","2021-01-27","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  37.2","24","  35.2","24","9999.9"," 0","999.9"," 0","  3.1"," 9","  5.6","24","  8.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"10304099999","2021-01-28","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  37.5","24","  35.7","24","9999.9"," 0","999.9"," 0","  2.7"," 9","  3.1","24","  7.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","110000"
"10304099999","2021-01-29","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  37.2","24","  35.9","24","9999.9"," 0","999.9"," 0","  2.4"," 6","  6.6","24"," 14.0","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"10304099999","2021-01-30","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  29.9","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.7","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10304099999","2021-01-31","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  26.3","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  4.1","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"10304099999","2021-02-01","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  29.9","18","  28.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","18","  5.1","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"10304099999","2021-02-02","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  32.5","24","  31.9","24","9999.9"," 0","999.9"," 0","  1.1"," 9","  2.9","24","  4.1","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"10304099999","2021-02-03","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  42.6","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.5"," 9","  3.5","24","  8.0","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"10304099999","2021-02-04","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  42.1","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.1"," 9","  5.9","24"," 13.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10304099999","2021-02-05","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  37.1","24","  35.9","24","9999.9"," 0","999.9"," 0","  1.6"," 6","  5.0","24","  7.0"," 15.9","  39.2","*","  35.6","*","99.99"," ","999.9","110000"
"10304099999","2021-02-06","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  32.1","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 14.0"," 25.1","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"10304099999","2021-02-07","52.7166667","7.3166667","26.0","MEPPEN MIL, GM","  23.0","24","  18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 17.1"," 32.1","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
