"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71592099999","2021-01-11","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","   2.7","24","  -1.8","24","1008.0","24","006.6","24","999.9"," 0","  1.7","24","  4.1","999.9","   4.1","*","   2.1","*"," 0.00","G","999.9","000000"
"71592099999","2021-01-12","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","   0.4","24","  -4.1","24","1006.6","24","005.3","24","999.9"," 0","  2.4","24","  6.0","999.9","   3.4"," ","  -1.5"," "," 0.00","G","999.9","000000"
"71592099999","2021-01-13","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  -7.9","24"," -13.3","24","1006.6","24","005.1","24","999.9"," 0","  3.3","24","  8.9","999.9","   1.9"," "," -13.0"," "," 0.00","G","999.9","000000"
"71592099999","2021-01-14","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -11.6","24"," -16.6","24","1009.9","24","008.5","24","999.9"," 0","  2.5","24","  5.1","999.9","  -6.2"," "," -16.2"," "," 0.00","G","999.9","000000"
"71592099999","2021-01-15","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  -8.9","24"," -14.9","24","1010.5","24","009.1","24","999.9"," 0","  3.2","24"," 11.1","999.9","  -3.1"," "," -16.4"," "," 0.00","G","999.9","000000"
"71592099999","2021-01-16","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  -4.1","24"," -10.1","24","1008.9","24","007.4","24","999.9"," 0","  2.8","24","  9.9","999.9","   4.1","*","  -8.0","*"," 0.00","G","999.9","000000"
"71592099999","2021-01-17","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  -8.1","24"," -15.4","24","1012.3","24","010.9","24","999.9"," 0","  3.0","24","  7.0","999.9","   3.0"," "," -13.5"," "," 0.00","G","999.9","000000"
"71592099999","2021-01-18","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  -5.5","24"," -11.1","24","1020.9","24","019.5","24","999.9"," 0","  1.9","24","  5.1","999.9","   2.3"," "," -13.5"," "," 0.00","G","999.9","000000"
"71592099999","2021-01-19","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  -9.0","24"," -14.0","24","1017.4","24","016.0","24","999.9"," 0","  1.8","24","  5.1","999.9","  -1.3"," "," -13.5"," "," 0.00","G","999.9","000000"
"71592099999","2021-01-20","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","   0.5","20","  -4.5","20","1004.4","20","003.0","20","999.9"," 0","  2.8","20","  6.0","999.9","   8.8","*","  -8.7","*"," 0.01","G","999.9","000000"
"71592099999","2021-01-21","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","   6.0"," 4","  -0.9"," 4","1019.2"," 4","017.7"," 4","999.9"," 0"," 17.7"," 4"," 26.0","999.9","  18.7"," ","  -4.4"," "," 0.02","G","999.9","000000"
"71592099999","2021-01-22","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","   1.5","24","  -4.9","24","1026.9","24","025.5","24","999.9"," 0","  2.9","24","  8.0","999.9","   8.2","*","  -1.3","*"," 0.00","G","999.9","000000"
"71592099999","2021-01-23","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  21.1","24","  13.8","24","1026.8","24","025.4","24","999.9"," 0"," 11.0","24"," 21.0"," 28.0","  26.2"," ","  -2.0"," "," 0.02","G","999.9","000000"
"71592099999","2021-01-24","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","   7.7","18","   2.6","18","1037.4","18","035.9","18","999.9"," 0","  6.2","18"," 13.0","999.9","  26.2"," ","  -5.4"," "," 0.00","G","999.9","000000"
"71592099999","2021-01-25","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  -6.7","24"," -11.2","24","1040.0","24","038.6","24","999.9"," 0","  1.7","24","  4.1","999.9","  -3.1","*","  -8.9","*"," 0.00","G","999.9","000000"
"71592099999","2021-01-26","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  -8.4","24"," -14.6","24","1031.6","24","030.2","24","999.9"," 0","  1.4","24","  2.9","999.9","  -2.9"," "," -13.4"," "," 0.00","G","999.9","000000"
"71592099999","2021-01-27","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -13.2","24"," -19.3","24","1028.6","24","027.2","24","999.9"," 0","  1.1","24","  2.9","999.9","  -5.1"," "," -15.7"," "," 0.00","G","999.9","000000"
"71592099999","2021-01-28","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -14.6","24"," -20.2","24","1029.0","24","027.6","24","999.9"," 0","  2.1","24","  6.0","999.9","  -9.2","*"," -17.7","*"," 0.00","G","999.9","000000"
"71592099999","2021-01-29","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  -8.8","24"," -14.3","24","1027.9","24","026.4","24","999.9"," 0","  1.9","24","  6.0","999.9","  -7.2","*"," -11.7","*"," 0.00","G","999.9","000000"
"71592099999","2021-01-30","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","   0.4","24","  -8.1","24","1020.8","24","019.4","24","999.9"," 0"," 10.5","24"," 19.0","999.9","   4.1","*","  -6.5","*"," 0.01","G","999.9","000000"
"71592099999","2021-01-31","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -11.4","24"," -18.5","24","1015.6","24","014.2","24","999.9"," 0","  6.2","24"," 11.1","999.9","   0.3","*"," -22.0","*"," 0.00","G","999.9","000000"
"71592099999","2021-02-01","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -21.1","24"," -29.1","24","1020.0","24","018.5","24","999.9"," 0","  5.0","24","  8.9","999.9","  -5.1"," "," -24.2"," "," 0.00","G","999.9","000000"
"71592099999","2021-02-02","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -23.1","24"," -31.2","24","1024.1","24","022.6","24","999.9"," 0","  5.5","24"," 12.0","999.9"," -17.5","*"," -29.9","*"," 0.00","G","999.9","000000"
"71592099999","2021-02-03","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -27.9","24"," -35.6","24","1028.6","24","027.1","24","999.9"," 0","  3.0","24","  8.0","999.9"," -20.2"," "," -32.3"," "," 0.00","G","999.9","000000"
"71592099999","2021-02-04","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -30.8","24"," -38.3","24","1027.2","24","025.7","24","999.9"," 0","  1.4","24","  2.9","999.9"," -25.6"," "," -35.1"," "," 0.00","G","999.9","000000"
"71592099999","2021-02-05","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -30.2","24"," -39.2","24","1023.7","24","022.2","24","999.9"," 0","  1.5","24","  2.9","999.9"," -25.4"," "," -36.9"," "," 0.00","G","999.9","000000"
"71592099999","2021-02-06","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA"," -17.0","23"," -24.6","23","1019.1","23","017.6","23","999.9"," 0","  2.1","23","  6.0","999.9","  -8.5","*"," -28.5","*"," 0.00","G","999.9","000000"
"71592099999","2021-02-07","73.0","-85.0166666","10.0","ARCTIC BAY CS, CA","  -2.8","24","  -7.9","24","1029.2","24","027.7","24","999.9"," 0","  2.2","24","  4.1","999.9","   4.1"," "," -20.0"," "," 0.00","G","999.9","000000"
