"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29676099999","2021-01-21","55.25","94.8833333","337.0","AGINSKOE, RS"," -11.8"," 8"," -17.9"," 8","1022.6"," 8","975.7"," 8","  7.5"," 8","999.9"," 0","999.9","999.9","  -2.7","*"," -30.1"," "," 0.02","F","  2.4","001000"
"29676099999","2021-01-22","55.25","94.8833333","337.0","AGINSKOE, RS","   5.8"," 8","   1.6"," 8","1011.0"," 8","966.5"," 8","  5.0"," 8","999.9"," 0","999.9","999.9","  13.6","*","  -6.7"," "," 0.26","F","  3.1","001000"
"29676099999","2021-01-23","55.25","94.8833333","337.0","AGINSKOE, RS","   1.6"," 8","  -4.7"," 8","1029.9"," 8","984.0"," 8","  9.9"," 8","999.9"," 0","999.9","999.9","  13.1"," "," -13.9","*"," 0.02","E","  6.3","001000"
"29676099999","2021-01-24","55.25","94.8833333","337.0","AGINSKOE, RS","  -6.4"," 8"," -12.5"," 8","1034.4"," 8","987.5"," 8","  8.7"," 8","999.9"," 0","999.9","999.9","  10.6"," "," -23.1"," "," 0.01","F","  6.3","000000"
"29676099999","2021-01-25","55.25","94.8833333","337.0","AGINSKOE, RS"," -20.6"," 8"," -27.5"," 8","1043.7"," 8","995.0"," 8","  8.7"," 8","  3.2"," 6","  5.8","999.9","  -3.8"," "," -36.9","*"," 0.04","F","  6.3","001000"
"29676099999","2021-01-26","55.25","94.8833333","337.0","AGINSKOE, RS"," -32.2"," 8"," -39.9"," 8","1043.1"," 8","993.1"," 8","  5.0"," 8","  1.9"," 7","  1.9","999.9"," -18.4"," "," -45.6","*"," 0.02","E","  6.3","001000"
"29676099999","2021-01-27","55.25","94.8833333","337.0","AGINSKOE, RS"," -13.1"," 8"," -19.8"," 8","1026.9"," 8","979.6"," 8","  2.9"," 8","  3.9"," 6","  7.8","999.9","9999.9"," ","9999.9"," "," 0.04","F","  6.3","101000"
"29676099999","2021-01-28","55.25","94.8833333","337.0","AGINSKOE, RS","   3.9"," 8","  -7.2"," 8","1025.9"," 8","980.5"," 8","  7.5"," 8","  5.1"," 8","  9.7","999.9","  12.0"," "," -10.5","*"," 0.04","F","  6.3","001000"
"29676099999","2021-01-29","55.25","94.8833333","337.0","AGINSKOE, RS","   9.4"," 8","   2.7"," 8","1017.8"," 8","973.2"," 8","  7.5"," 8","  5.3"," 8","  9.7","999.9","  24.3"," "," -11.4"," "," 0.31","F","  7.5","001000"
"29676099999","2021-01-30","55.25","94.8833333","337.0","AGINSKOE, RS"," -10.7"," 8"," -17.3"," 8","1033.7"," 8","986.3"," 8","  9.9"," 8","  5.3"," 7","  9.7","999.9","9999.9"," "," -36.8","*"," 0.12","F","  8.3","001000"
"29676099999","2021-01-31","55.25","94.8833333","337.0","AGINSKOE, RS"," -34.9"," 8"," -43.4"," 8","1049.2"," 8","998.6"," 8","  9.7"," 8","  1.9"," 6","  1.9","999.9"," -17.9"," "," -45.2"," "," 0.01","F","  9.4","100000"
"29676099999","2021-02-01","55.25","94.8833333","337.0","AGINSKOE, RS"," -27.2"," 8"," -35.2"," 8","1038.7"," 8","989.5"," 8","  9.7"," 8","999.9"," 0","999.9","999.9"," -17.0"," "," -44.1"," "," 0.00","F","  9.4","100000"
"29676099999","2021-02-02","55.25","94.8833333","337.0","AGINSKOE, RS"," -15.6"," 8"," -24.4"," 8","1031.7"," 8","984.1"," 8"," 12.4"," 8","  1.9"," 5","  1.9","999.9","  -0.9"," "," -31.7"," "," 0.00","F","  9.4","000000"
"29676099999","2021-02-03","55.25","94.8833333","337.0","AGINSKOE, RS","  23.6"," 8","  16.0"," 8","1012.7"," 8","969.7"," 8","  7.5"," 8","  6.1"," 8"," 11.7","999.9","  31.6","*","  -6.0","*"," 0.00","F","  9.4","001000"
"29676099999","2021-02-04","55.25","94.8833333","337.0","AGINSKOE, RS","  19.5"," 8","   9.7"," 8","1014.5"," 8","971.0"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  24.6"," ","  11.8","*"," 0.02","F","  8.3","000000"
"29676099999","2021-02-05","55.25","94.8833333","337.0","AGINSKOE, RS","   0.4"," 8","  -5.9"," 8","1025.7"," 8","979.9"," 8"," 12.4"," 8","  2.8"," 7","  5.8","999.9","  18.9"," "," -13.2","*"," 0.00","F","  8.3","000000"
"29676099999","2021-02-06","55.25","94.8833333","337.0","AGINSKOE, RS","   5.0"," 8","  -1.4"," 8","1024.5"," 8","979.2"," 8","  8.7"," 8","  2.4"," 4","  3.9","999.9","  14.4"," "," -15.9"," "," 0.00","F","  8.3","000000"
"29676099999","2021-02-07","55.25","94.8833333","337.0","AGINSKOE, RS","  28.1"," 8","  17.1"," 8","1016.9"," 8","974.1"," 8"," 13.5"," 8","  2.3"," 6","  3.9","999.9","  46.9"," ","   2.7"," "," 0.00","F","  8.3","000000"
