"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72211253982","2021-01-11","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  34.4","23","  31.6","23","9999.9"," 0","013.5","23","  5.6","21","  0.8"," 7","  2.9","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","001000"
"72211253982","2021-01-12","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  36.5","24","  28.9","24","9999.9"," 0","013.4","22","  7.5","24","  2.3","11","  7.0","999.9","  51.1"," ","  25.7"," "," 0.00","I","999.9","000000"
"72211253982","2021-01-13","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  43.8","23","  32.3","23","9999.9"," 0","007.8","22"," 10.0","23","  4.8","17"," 11.1","999.9","  58.6","*","  33.1","*"," 0.00","I","999.9","000000"
"72211253982","2021-01-14","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  47.2"," 6","  34.6"," 6","9999.9"," 0","000.1"," 6"," 10.0"," 6","999.9"," 0","999.9","999.9","  51.1","*","  42.8","*"," 0.00","I","999.9","000000"
"72211253982","2021-01-16","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  42.5","24","  20.8","24","9999.9"," 0","002.5","24"," 10.0","24","  4.9","14","  8.0"," 14.0","  52.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"72211253982","2021-01-17","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  44.2","24","  25.1","24","9999.9"," 0","002.7","24"," 10.0","24","  2.7","24","  8.0"," 15.0","  55.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"72211253982","2021-01-18","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  43.7","24","  28.8","24","9999.9"," 0","003.2","24"," 10.0","24","  3.1","24","  9.9"," 17.1","  65.3"," ","  29.1"," "," 0.00","I","999.9","000000"
"72211253982","2021-01-19","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  53.2","24","  45.4","24","9999.9"," 0","006.5","24","  8.7","24","  4.0","24","  8.0","999.9","  60.1"," ","  48.7"," "," 0.25","G","999.9","010000"
"72211253982","2021-01-20","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  48.9","24","  42.2","24","9999.9"," 0","012.7","24"," 10.0","24","  1.9","24","  7.0","999.9","  52.3"," ","  46.4"," "," 0.77","G","999.9","010000"
"72211253982","2021-01-21","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  50.5","24","  49.4","24","9999.9"," 0","002.6","24","  7.4","24","  1.0","24","  6.0","999.9","  53.6","*","  48.2","*"," 0.00","G","999.9","010000"
"72211253982","2021-01-22","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  50.6","24","  49.7","24","9999.9"," 0","999.6","24","  4.9","24","  3.5","24","  8.0","999.9","  53.1"," ","  48.4"," "," 0.15","G","999.9","110000"
"72211253982","2021-01-23","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  47.4","24","  43.9","24","9999.9"," 0","004.0","24","  9.6","24","  4.5","24","  7.0","999.9","  52.5"," ","  43.7"," "," 0.02","G","999.9","010000"
"72211253982","2021-01-24","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  49.5","24","  48.7","24","9999.9"," 0","000.8","24","  3.8","24","  2.1","24","  7.0","999.9","  55.4"," ","  46.0"," "," 0.01","G","999.9","110000"
"72211253982","2021-01-25","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  62.4","24","  57.0","24","9999.9"," 0","991.6","22","  6.8","24","  6.1","24"," 11.1"," 20.0","  68.9"," ","  54.5"," "," 0.05","G","999.9","110000"
"72211253982","2021-01-26","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  51.2","24","  40.3","24","9999.9"," 0","996.2","24"," 10.0","24","  2.1","24","  8.0"," 14.0","  64.0"," ","  39.7"," "," 0.09","G","999.9","000000"
"72211253982","2021-01-27","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  47.6","24","  36.4","24","9999.9"," 0","004.9","24"," 10.0","24","  6.6","24"," 15.0"," 24.1","  56.8"," ","  41.2"," "," 0.02","G","999.9","000000"
"72211253982","2021-01-28","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  37.7","24","  28.2","24","9999.9"," 0","018.7","24"," 10.0","24","  3.6","24","  8.0"," 14.0","  50.5"," ","  28.4"," "," 0.01","G","999.9","000000"
"72211253982","2021-01-29","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  42.7","24","  32.5","24","9999.9"," 0","012.8","24"," 10.0","24","  2.1","24","  8.0","999.9","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72211253982","2021-01-30","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  54.4","24","  47.8","24","9999.9"," 0","002.4","14","  9.0","24","  6.3","24"," 12.0"," 25.1","  67.5"," ","  49.1"," "," 0.08","B","999.9","010000"
"72211253982","2021-01-31","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  52.1","24","  40.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.1","24"," 14.0"," 26.0","  65.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"72211253982","2021-02-01","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  44.0","24","  31.0","24","9999.9"," 0","012.3","24"," 10.0","24","  5.7","24"," 11.1"," 18.1","  55.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"72211253982","2021-02-02","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  41.9","24","  30.6","24","9999.9"," 0","010.5","24"," 10.0","24","  1.6","24","  6.0","999.9","  55.0"," ","  32.5"," "," 0.00","I","999.9","000000"
"72211253982","2021-02-03","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  46.4","24","  35.3","24","9999.9"," 0","004.6","24"," 10.0","24","  3.1","24","  9.9"," 15.0","  65.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"72211253982","2021-02-04","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  59.8","24","  49.6","24","9999.9"," 0","994.1","24"," 10.0","24","  9.4","24"," 15.9"," 22.9","  69.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"72211253982","2021-02-05","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  46.5","24","  28.2","24","9999.9"," 0","000.4","24"," 10.0","24","  4.2","24","  8.0"," 15.0","  57.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"72211253982","2021-02-06","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  42.9","24","  34.5","24","9999.9"," 0","997.0","24","  9.7","24","  2.5","24"," 13.0"," 22.0","  51.8"," ","  37.0"," "," 0.01","A","999.9","010000"
"72211253982","2021-02-07","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  43.1","24","  36.0","24","9999.9"," 0","002.4","24"," 10.0","24","  6.8","24"," 11.1"," 22.0","  53.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"72211253982","2021-02-08","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  46.7","24","  40.7","24","9999.9"," 0","001.3","24","  8.5","24","  5.2","24"," 11.1"," 19.0","  67.3","*","  35.6","*"," 0.00","I","999.9","100000"
"72211253982","2021-02-09","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  55.5"," 9","  50.5"," 9","9999.9"," 0","000.5"," 9"," 10.0"," 9","  2.9"," 9","  6.0","999.9","  62.2","*","  50.7","*"," 0.00","I","999.9","000000"
