"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17530099999","2021-01-14","35.2333333","33.7333333","45.0","GECITKALE, CY","  52.2","24","  42.7","24","1007.3","24","001.6","24","  6.2","24","  5.4","24"," 18.1","999.9","  64.6"," ","  44.2","*"," 0.00","F","999.9","000000"
"17530099999","2021-01-15","35.2333333","33.7333333","45.0","GECITKALE, CY","  53.4","23","  39.8","23","1013.1","23","007.5","23","  6.2","23","  2.9","23","  8.9","999.9","  70.0"," ","  41.9"," "," 0.00","F","999.9","000000"
"17530099999","2021-01-16","35.2333333","33.7333333","45.0","GECITKALE, CY","  52.4","23","  48.1","23","1009.5","23","003.9","23","  5.8","23","  3.2","23"," 13.0","999.9","  67.3"," ","  41.7"," "," 2.43","F","999.9","010000"
"17530099999","2021-01-17","35.2333333","33.7333333","45.0","GECITKALE, CY","  50.1","23","  43.4","23","1007.4","23","001.7","23","  6.1","23","  6.7","23"," 18.1","999.9","  62.4"," ","  42.8"," "," 0.08","F","999.9","010000"
"17530099999","2021-01-18","35.2333333","33.7333333","45.0","GECITKALE, CY","  50.5","23","  40.7","23","1014.9","23","009.2","23","  6.1","23","  5.9","23"," 19.0","999.9","  61.7"," ","  39.6"," "," 0.02","G","999.9","010000"
"17530099999","2021-01-19","35.2333333","33.7333333","45.0","GECITKALE, CY","  48.9"," 4","  45.6"," 4","1013.2"," 4","007.4"," 4","  5.9"," 4","  6.3"," 4"," 11.1","999.9","  49.3","*","  48.4","*"," 0.00","G","999.9","010000"
"17530099999","2021-01-20","35.2333333","33.7333333","45.0","GECITKALE, CY","  47.2","18","  25.3","18","1024.3","17","018.3","18","  6.2","18"," 12.2","18"," 22.9","999.9","  51.6"," ","  41.0","*"," 0.00","F","999.9","000000"
"17530099999","2021-01-21","35.2333333","33.7333333","45.0","GECITKALE, CY","  44.0","23","  32.1","23","1031.6","23","025.7","23","  6.2","23","  2.3","23","  5.1","999.9","  58.8","*","  29.7"," "," 0.00","F","999.9","000000"
"17530099999","2021-01-22","35.2333333","33.7333333","45.0","GECITKALE, CY","  44.9","23","  34.9","23","1029.4","23","023.5","23","  6.2","23","  6.1","23","  9.9","999.9","  60.8"," ","  31.5"," "," 0.00","F","999.9","000000"
"17530099999","2021-01-23","35.2333333","33.7333333","45.0","GECITKALE, CY","  46.2","23","  36.9","22","1024.1","23","018.3","23","  6.2","23","  6.9","23"," 14.0","999.9","  60.8"," ","  35.4"," "," 0.00","F","999.9","000000"
"17530099999","2021-01-24","35.2333333","33.7333333","45.0","GECITKALE, CY","  47.8","24","  38.6","24","1022.3","24","016.5","24","  6.2","24","  6.2","24"," 12.0","999.9","  63.1"," ","  35.8"," "," 0.00","F","999.9","000000"
"17530099999","2021-01-25","35.2333333","33.7333333","45.0","GECITKALE, CY","  48.1","24","  40.0","24","1022.6","24","016.8","24","  6.2","24","  4.0","24","  8.9","999.9","  63.5"," ","  36.1"," "," 0.00","F","999.9","000000"
"17530099999","2021-01-26","35.2333333","33.7333333","45.0","GECITKALE, CY","  51.2","24","  45.2","24","1021.8","24","016.0","24","  6.2","24","  3.1","24","  8.9","999.9","  64.0"," ","  40.3"," "," 0.00","F","999.9","000000"
"17530099999","2021-01-27","35.2333333","33.7333333","45.0","GECITKALE, CY","  55.0","21","  45.0","21","1011.9","20","006.0","21","  6.2","21","  6.0","21"," 14.0","999.9","  67.6"," ","  43.2"," "," 0.01","F","999.9","010000"
"17530099999","2021-01-28","35.2333333","33.7333333","45.0","GECITKALE, CY","  50.1","23","  40.2","23","1013.6","23","007.8","23","  6.0","23","  5.4","23"," 15.9","999.9","  60.6"," ","  39.4"," "," 0.00","F","999.9","010000"
"17530099999","2021-01-29","35.2333333","33.7333333","45.0","GECITKALE, CY","  48.5","24","  37.9","24","1013.6","24","007.9","24","  6.1","24","  8.6","24"," 21.0","999.9","  58.6"," ","  41.5","*"," 0.70","G","999.9","010000"
"17530099999","2021-01-30","35.2333333","33.7333333","45.0","GECITKALE, CY","  54.6","24","  46.6","24","1013.6","23","007.7","24","  6.2","24","  9.7","24"," 24.1","999.9","  63.0"," ","  39.2"," "," 0.09","G","999.9","010000"
"17530099999","2021-01-31","35.2333333","33.7333333","45.0","GECITKALE, CY","  57.4","24","  48.8","24","1015.4","24","009.7","24","  6.2","24","  6.2","24"," 14.0","999.9","  69.1","*","  48.6"," "," 0.28","G","999.9","000000"
"17530099999","2021-02-01","35.2333333","33.7333333","45.0","GECITKALE, CY","  53.8","24","  47.5","24","1022.3","24","016.5","24","  4.7","24","  7.6","24"," 17.1","999.9","  64.6"," ","  41.2"," "," 0.00","G","999.9","100000"
"17530099999","2021-02-02","35.2333333","33.7333333","45.0","GECITKALE, CY","  59.4","20","  50.1","20","1019.7","20","014.0","20","  6.2","20"," 10.0","20"," 17.1","999.9","  69.4"," ","  52.9"," "," 0.00","F","999.9","000000"
"17530099999","2021-02-03","35.2333333","33.7333333","45.0","GECITKALE, CY","  61.8","23","  50.5","23","1016.3","23","010.7","23","  6.2","23","  7.3","23"," 13.0","999.9","  70.3"," ","  54.5"," "," 0.00","F","999.9","000000"
"17530099999","2021-02-04","35.2333333","33.7333333","45.0","GECITKALE, CY","  60.2","24","  51.5","23","1014.9","24","009.4","24","  6.2","24","  7.9","24"," 19.0","999.9","  68.2"," ","  54.7"," "," 0.09","G","999.9","010000"
"17530099999","2021-02-05","35.2333333","33.7333333","45.0","GECITKALE, CY","  57.6","24","  47.7","24","1018.2","23","012.7","24","  6.2","24","  5.9","24"," 12.0","999.9","  69.6","*","  41.9","*"," 0.00","G","999.9","000000"
"17530099999","2021-02-06","35.2333333","33.7333333","45.0","GECITKALE, CY","  55.1","20","  44.8","20","1021.0","20","015.3","20","  6.2","20","  2.7","20","  8.0","999.9","  72.5"," ","  37.8"," "," 0.00","F","999.9","000000"
"17530099999","2021-02-07","35.2333333","33.7333333","45.0","GECITKALE, CY","  53.8","24","  48.0","24","1022.9","24","017.1","24","  6.2","24","  3.0","24","  9.9","999.9","  70.0"," ","  40.5"," "," 0.00","F","999.9","000000"
