"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03895099999","2021-01-25","49.207947","-2.195508","84.42","JERSEY, JE","  41.1","24","  29.8","24","9999.9"," 0","999.9"," 0","  7.8","24","  9.0","24"," 21.0"," 29.9","  46.4","*","  36.9","*"," 0.26","G","999.9","010000"
"03895099999","2021-01-26","49.207947","-2.195508","84.42","JERSEY, JE","  41.8","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.2","24"," 20.0"," 29.9","  46.4","*","  35.2"," "," 0.00","G","999.9","110000"
"03895099999","2021-01-27","49.207947","-2.195508","84.42","JERSEY, JE","  49.3","24","  49.3","24","9999.9"," 0","999.9"," 0","  0.4","24"," 12.7","24"," 19.0","999.9","  51.8","*","  42.8"," "," 0.20","G","999.9","110000"
"03895099999","2021-01-28","49.207947","-2.195508","84.42","JERSEY, JE","  51.5","24","  51.5","24","9999.9"," 0","999.9"," 0","  2.6","24"," 17.6","24"," 24.1","999.9","  52.2","*","  50.0","*"," 0.56","G","999.9","110000"
"03895099999","2021-01-29","49.207947","-2.195508","84.42","JERSEY, JE","  49.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.3","24"," 19.2","24"," 29.9"," 47.0","  51.8","*","  47.1","*"," 0.25","G","999.9","010000"
"03895099999","2021-01-30","49.207947","-2.195508","84.42","JERSEY, JE","  49.3","24","  48.6","24","9999.9"," 0","999.9"," 0","  4.7","24"," 11.7","24"," 18.1"," 27.0","  50.4","*","  44.6","*"," 0.55","G","999.9","010000"
"03895099999","2021-01-31","49.207947","-2.195508","84.42","JERSEY, JE","  45.4","24","  45.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.9","24"," 17.1","999.9","  50.0","*","  42.4","*"," 0.21","G","999.9","110000"
"03895099999","2021-02-01","49.207947","-2.195508","84.42","JERSEY, JE","  48.0","24","  47.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.4","24"," 15.9","999.9","  51.8","*","  45.7"," "," 0.35","G","999.9","110000"
"03895099999","2021-02-02","49.207947","-2.195508","84.42","JERSEY, JE","  51.5","24","  50.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 15.1","24"," 21.0"," 26.0","  54.5"," ","  47.8"," "," 0.31","G","999.9","110000"
"03895099999","2021-02-03","49.207947","-2.195508","84.42","JERSEY, JE","  48.3","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.7","24"," 18.1"," 28.0","  51.8","*","  44.6","*"," 0.22","G","999.9","110000"
"03895099999","2021-02-04","49.207947","-2.195508","84.42","JERSEY, JE","  47.7","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.5","24"," 15.0","999.9","  51.8","*","  43.2"," "," 0.02","G","999.9","110000"
"03895099999","2021-02-05","49.207947","-2.195508","84.42","JERSEY, JE","  47.4","24","  45.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.6","24"," 12.0","999.9","  51.8","*","  41.0","*"," 0.12","G","999.9","010000"
"03895099999","2021-02-06","49.207947","-2.195508","84.42","JERSEY, JE","  43.4","24","  37.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.5","24","  9.9","999.9","  50.0","*","  38.5"," "," 0.02","G","999.9","010000"
"03895099999","2021-02-07","49.207947","-2.195508","84.42","JERSEY, JE","  39.6","24","  33.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.9","24"," 15.9"," 25.1","  42.8","*","  35.6","*"," 0.06","G","999.9","010000"
