"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72712014607","2021-01-11","46.8705","-68.0173","190.2","CARIBOU WEATHER FORECAST OFFICE, ME US","  16.0","24","   9.2","24","1021.9","24","997.6","24"," 10.0","24","  3.4","24","  8.0","999.9","  28.0"," ","   7.0"," "," 0.00","G","  5.9","000000"
"72712014607","2021-01-12","46.8705","-68.0173","190.2","CARIBOU WEATHER FORECAST OFFICE, ME US","  26.9","24","  20.3","24","1016.7","17","992.4","24","  8.7","24","  1.3","24","  6.0","999.9","  30.9","*","  24.8","*"," 0.02","G","  5.9","001000"
"72712014607","2021-01-13","46.8705","-68.0173","190.2","CARIBOU WEATHER FORECAST OFFICE, ME US","  27.0","24","  20.6","24","1013.7","24","989.8","24","  9.6","24","  3.4","24","  7.0","999.9","  32.0"," ","  23.0"," "," 0.02","G","  5.9","001000"
"72712014607","2021-01-14","46.8705","-68.0173","190.2","CARIBOU WEATHER FORECAST OFFICE, ME US","  28.9","24","  19.7","24","1011.0","24","987.2","24","  9.8","24","  2.8","24","  5.1","999.9","  33.1"," ","  24.1"," "," 0.00","G","  7.1","001000"
"72712014607","2021-01-15","46.8705","-68.0173","190.2","CARIBOU WEATHER FORECAST OFFICE, ME US","  29.4","22","  23.1","22","1017.2","21","993.2","22"," 10.0","22","  0.8","22","  4.1","999.9","  33.1"," ","  26.1"," "," 0.00","G","  7.1","000000"
"72712014607","2021-01-16","46.8705","-68.0173","190.2","CARIBOU WEATHER FORECAST OFFICE, ME US","  27.2","24","  19.2","24","1016.3","17","991.7","24","  9.7","24","  5.7","24"," 18.1"," 27.0","  33.1"," ","  21.0"," "," 0.00","G","  5.9","001000"
"72712014607","2021-01-17","46.8705","-68.0173","190.2","CARIBOU WEATHER FORECAST OFFICE, ME US","  32.3","24","  27.8","24"," 986.0"," 9","963.4","24","  5.2","24","  8.4","24"," 15.0"," 24.1","  33.8","*","  28.9","*"," 0.42","G","  5.9","011000"
"72712014607","2021-01-18","46.8705","-68.0173","190.2","CARIBOU WEATHER FORECAST OFFICE, ME US","  27.0","24","  20.0","24"," 993.3","17","969.9","24","  9.6","24"," 10.4","24"," 15.0"," 22.0","  33.1"," ","  21.0"," "," 0.11","G","  7.1","001000"
"72712014607","2021-01-19","46.8705","-68.0173","190.2","CARIBOU WEATHER FORECAST OFFICE, ME US","  13.3","24","   3.5","24","1008.6","23","983.9","24","  9.3","24","  7.0","24"," 14.0"," 21.0","  30.0"," ","   5.0"," "," 0.01","G","  7.9","001000"
"72712014607","2021-01-20","46.8705","-68.0173","190.2","CARIBOU WEATHER FORECAST OFFICE, ME US","   7.0","24","  -1.8","24","1011.8","24","987.4","24"," 10.0","24","  2.5","24","  7.0","999.9","  17.1"," ","  -2.9"," "," 0.00","G","  7.9","000000"
"72712014607","2021-01-21","46.8705","-68.0173","190.2","CARIBOU WEATHER FORECAST OFFICE, ME US","   3.1","24","  -4.0","24","1009.2","23","984.7","24","  8.9","24","  2.7","24","  7.0","999.9","  17.1"," ","  -8.0"," "," 0.00","G","  7.9","001000"
"72712014607","2021-01-22","46.8705","-68.0173","190.2","CARIBOU WEATHER FORECAST OFFICE, ME US","  11.2","24","   5.9","24","1004.5","18","980.2","24","  7.0","24","  2.3","24","  5.1","999.9","  23.0"," ","  -8.0"," "," 0.02","G","  7.9","001000"
"72712014607","2021-01-23","46.8705","-68.0173","190.2","CARIBOU WEATHER FORECAST OFFICE, ME US","  18.0","24","  11.7","24","1005.0","15","981.2","24","  7.2","24","  5.5","24"," 14.0"," 22.0","  23.0"," ","   1.9"," "," 0.10","G","  7.9","001000"
"72712014607","2021-01-24","46.8705","-68.0173","190.2","CARIBOU WEATHER FORECAST OFFICE, ME US","  16.8","24","   7.3","24","1001.6","17","977.5","24","  7.9","24"," 13.5","24"," 18.1"," 28.0","  23.0"," ","  12.9"," "," 0.03","G","  9.8","001000"
"72712014607","2021-01-25","46.8705","-68.0173","190.2","CARIBOU WEATHER FORECAST OFFICE, ME US","  20.2","24","  11.5","24","1010.3","24","986.3","24"," 10.0","24","  9.8","24"," 14.0"," 21.0","  24.1"," ","  12.9"," "," 0.01","G","  9.1","000000"
"72712014607","2021-01-26","46.8705","-68.0173","190.2","CARIBOU WEATHER FORECAST OFFICE, ME US","  22.9","24","  15.1","24","1016.5","20","992.2","24"," 10.0","24","  5.3","24","  9.9","999.9","  28.9"," ","  18.0"," "," 0.00","G","  7.9","000000"
"72712014607","2021-01-27","46.8705","-68.0173","190.2","CARIBOU WEATHER FORECAST OFFICE, ME US","  28.6","24","  22.4","24","1017.0","16","993.3","24","  9.4","24","  1.9","24","  6.0","999.9","  35.1"," ","  19.0"," "," 0.00","G","  7.9","011000"
"72712014607","2021-01-28","46.8705","-68.0173","190.2","CARIBOU WEATHER FORECAST OFFICE, ME US","  26.6","24","  20.3","24","1014.6","21","990.5","24","  8.4","24","  3.0","24","  7.0","999.9","  35.1"," ","  23.0"," "," 0.02","G","  7.1","001000"
"72712014607","2021-01-29","46.8705","-68.0173","190.2","CARIBOU WEATHER FORECAST OFFICE, ME US","  17.6","24","  10.4","24","1011.4","13","987.2","24","  6.0","24"," 10.4","24"," 14.0"," 22.0","  28.0"," ","  10.9"," "," 0.08","G","  7.1","001000"
"72712014607","2021-01-30","46.8705","-68.0173","190.2","CARIBOU WEATHER FORECAST OFFICE, ME US","   7.0","24","  -3.2","24","1018.8","23","994.1","24"," 10.0","24","  8.6","24"," 12.0"," 20.0","  19.0"," ","   3.0"," "," 0.03","G","  9.8","000000"
"72712014607","2021-01-31","46.8705","-68.0173","190.2","CARIBOU WEATHER FORECAST OFFICE, ME US","   4.6","24","  -3.8","24","1025.2","23","000.5","24"," 10.0","24","  3.6","24","  8.0","999.9","  19.0"," ","  -7.1"," "," 0.00","G","  9.1","000000"
"72712014607","2021-02-01","46.8705","-68.0173","190.2","CARIBOU WEATHER FORECAST OFFICE, ME US","  10.1","24","   2.0","24","1027.7","24","003.0","24"," 10.0","24","  1.1","24","  4.1","999.9","  27.0"," ","  -7.1"," "," 0.00","G","  9.1","000000"
"72712014607","2021-02-02","46.8705","-68.0173","190.2","CARIBOU WEATHER FORECAST OFFICE, ME US","  20.0","24","  14.3","24","1021.4","19","995.0","24","  6.8","24","  9.3","24"," 19.0"," 28.9","  28.4","*","  14.0","*"," 0.00","G","  9.1","101000"
"72712014607","2021-02-03","46.8705","-68.0173","190.2","CARIBOU WEATHER FORECAST OFFICE, ME US","  31.0","24","  26.8","24"," 994.4","11","970.9","24","  4.9","24"," 11.8","24"," 17.1"," 26.0","  33.8","*","  28.0","*"," 0.78","G","  9.1","011000"
"72712014607","2021-02-04","46.8705","-68.0173","190.2","CARIBOU WEATHER FORECAST OFFICE, ME US","  28.7","24","  22.6","24","1001.0","18","978.3","24","  9.0","24","  6.7","24","  9.9"," 15.9","  32.0","*","  24.8","*"," 0.12","G"," 13.0","001000"
"72712014607","2021-02-05","46.8705","-68.0173","190.2","CARIBOU WEATHER FORECAST OFFICE, ME US","  21.0","24","  16.2","24","1007.3","19","983.4","24","  8.8","24","  4.0","24","  9.9","999.9","  30.9"," ","  12.9"," "," 0.03","G"," 13.0","001000"
"72712014607","2021-02-06","46.8705","-68.0173","190.2","CARIBOU WEATHER FORECAST OFFICE, ME US","  27.4","24","  19.2","24","1005.4","19","981.2","24","  7.8","24","  7.9","24"," 19.0"," 31.1","  30.0"," ","  12.9"," "," 0.11","G"," 15.0","001000"
"72712014607","2021-02-07","46.8705","-68.0173","190.2","CARIBOU WEATHER FORECAST OFFICE, ME US","  17.6","24","   5.7","24","1017.4","24","993.3","24"," 10.0","24","  7.6","24"," 17.1"," 21.0","  30.0"," ","   7.0"," "," 0.08","G"," 15.0","000000"
"72712014607","2021-02-08","46.8705","-68.0173","190.2","CARIBOU WEATHER FORECAST OFFICE, ME US","  19.5","24","  10.3","24","1016.2","21","991.2","24","  6.3","24","  6.9","24"," 17.1"," 24.1","  24.1"," ","   7.0"," "," 0.16","G"," 13.0","001000"
"72712014607","2021-02-09","46.8705","-68.0173","190.2","CARIBOU WEATHER FORECAST OFFICE, ME US","   1.7"," 9","  -6.1"," 9","1026.9"," 9","002.3"," 9"," 10.0"," 9","  3.5"," 9","  5.1","999.9","   9.0","*","  -2.0","*"," 0.10","G"," 16.1","000000"
