"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71753099999","2021-01-20","45.23","-63.05","24.0","UPPER STEWIACKE RCS, CA","  17.8","20","   4.7","20","1009.2","20","006.2","20","999.9"," 0","  3.3","20","  7.0","999.9","  31.3"," ","   8.8"," "," 0.00","G","  0.4","000000"
"71753099999","2021-01-21","45.23","-63.05","24.0","UPPER STEWIACKE RCS, CA","  15.6"," 5","   5.4"," 5","1006.1"," 5","003.2"," 5","999.9"," 0","  3.0"," 5","  6.0","999.9","  31.6"," ","   2.8"," "," 0.00","G","999.9","000000"
"71753099999","2021-01-22","45.23","-63.05","24.0","UPPER STEWIACKE RCS, CA","  22.4","24","  15.1","24","1004.6","24","001.7","24","999.9"," 0","  5.6","24"," 12.0"," 16.9","  31.3"," ","   2.8"," "," 0.00","G","  0.4","000000"
"71753099999","2021-01-23","45.23","-63.05","24.0","UPPER STEWIACKE RCS, CA","  20.2","24","  16.2","24","1002.4","24","999.5","24","999.9"," 0","  3.0","24","  8.0","999.9","  31.3"," ","   9.0"," "," 0.00","G","  0.4","000000"
"71753099999","2021-01-24","45.23","-63.05","24.0","UPPER STEWIACKE RCS, CA","  19.5","18","  14.1","18"," 994.5","18","991.6","18","999.9"," 0","  4.2","18","  8.0","999.9","  25.7","*","  12.0","*"," 0.03","G","999.9","000000"
"71753099999","2021-01-25","45.23","-63.05","24.0","UPPER STEWIACKE RCS, CA","  27.2","24","  25.0","24"," 999.9","24","997.0","24","999.9"," 0","  6.5","24"," 11.1"," 19.0","  31.6"," ","  11.1"," "," 0.09","G","  1.6","000000"
"71753099999","2021-01-26","45.23","-63.05","24.0","UPPER STEWIACKE RCS, CA","  29.4","24","  28.2","23","1009.2","24","006.3","24","999.9"," 0","  5.5","24","  8.0","999.9","  34.0","*","  26.1","*"," 0.11","G","  0.8","000000"
"71753099999","2021-01-27","45.23","-63.05","24.0","UPPER STEWIACKE RCS, CA","  29.3","24","  23.7","24","1014.4","24","011.5","24","999.9"," 0","  5.9","24","  9.9"," 15.0","  34.3"," ","  25.2"," "," 0.00","G","  0.8","000000"
"71753099999","2021-01-28","45.23","-63.05","24.0","UPPER STEWIACKE RCS, CA","  26.3","24","  20.9","24","1013.2","24","010.3","24","999.9"," 0","  4.3","24","  8.0","999.9","  32.7"," ","  23.2"," "," 0.00","G","  0.4","000000"
"71753099999","2021-01-29","45.23","-63.05","24.0","UPPER STEWIACKE RCS, CA","  24.3","24","  18.0","24","1005.6","24","002.7","24","999.9"," 0","  7.1","24"," 13.0"," 18.1","  30.4"," ","  20.8"," "," 0.00","G","  0.8","000000"
"71753099999","2021-01-30","45.23","-63.05","24.0","UPPER STEWIACKE RCS, CA","  22.8","24","  17.4","24","1010.6","24","007.6","24","999.9"," 0","  8.9","24"," 12.0"," 19.0","  27.5","*","  17.4","*"," 0.01","G","999.9","000000"
"71753099999","2021-01-31","45.23","-63.05","24.0","UPPER STEWIACKE RCS, CA","  20.3","24","  16.5","24","1018.9","24","015.9","24","999.9"," 0","  4.8","24","  8.0"," 15.9","  29.1"," ","  10.6"," "," 0.00","G","  0.8","000000"
"71753099999","2021-02-01","45.23","-63.05","24.0","UPPER STEWIACKE RCS, CA","  27.8","24","  20.9","24","1026.1","24","023.1","24","999.9"," 0","  6.0","24","  8.9","999.9","  31.1","*","  25.9","*"," 0.00","G","  0.4","000000"
"71753099999","2021-02-02","45.23","-63.05","24.0","UPPER STEWIACKE RCS, CA","  28.8","20","  25.1","20","1018.0","20","015.0","20","999.9"," 0"," 12.7","20"," 25.3"," 38.9","  38.1","*","  24.4","*"," 0.63","G","  0.8","000000"
"71753099999","2021-02-03","45.23","-63.05","24.0","UPPER STEWIACKE RCS, CA","  46.2","24","  43.7","24"," 991.4","24","988.6","24","999.9"," 0","  7.6","24"," 15.0"," 28.0","  55.8"," ","  24.8"," "," 1.48","G","  0.4","000000"
"71753099999","2021-02-04","45.23","-63.05","24.0","UPPER STEWIACKE RCS, CA","  34.2","24","  33.6","24"," 999.7","24","996.8","24","999.9"," 0","  2.6","24","  7.0","999.9","  37.4","*","  30.4","*"," 0.05","G","999.9","000000"
"71753099999","2021-02-05","45.23","-63.05","24.0","UPPER STEWIACKE RCS, CA","  29.7","24","  28.8","24","1006.6","24","003.6","24","999.9"," 0","  3.1","24","  8.0","999.9","  35.2"," ","  27.7"," "," 0.12","G","999.9","000000"
"71753099999","2021-02-06","45.23","-63.05","24.0","UPPER STEWIACKE RCS, CA","  36.7","23","  32.3","23","1006.1","23","003.2","23","999.9"," 0","  8.5","23"," 15.9"," 23.9","  44.4"," ","  27.7"," "," 0.41","G","999.9","000000"
"71753099999","2021-02-07","45.23","-63.05","24.0","UPPER STEWIACKE RCS, CA","  27.3","24","  15.6","24","1018.9","24","015.9","24","999.9"," 0","  5.7","24","  9.9"," 16.9","  44.4"," ","  23.2"," "," 0.01","G","  0.4","000000"
