"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87938099999","2021-01-11","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  43.1","24","  34.1","24"," 994.7","24","987.8","24"," 15.3","24"," 14.8","24"," 26.0","999.9","  47.3"," ","  39.2","*"," 0.12","G","999.9","010000"
"87938099999","2021-01-12","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  45.7","24","  33.4","24","1001.4","23","994.4","23"," 14.8","24"," 16.0","24"," 28.9"," 39.0","  51.8","*","  39.2"," "," 0.04","G","999.9","010000"
"87938099999","2021-01-13","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  49.1","24","  37.4","24","1009.7","24","002.7","24"," 18.6","24","  6.9","24"," 15.9","999.9","  59.0","*","  40.1","*"," 0.00","G","999.9","000000"
"87938099999","2021-01-14","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  50.3","24","  42.3","24","1008.2","24","001.3","24"," 14.0","24","  6.1","24"," 15.9","999.9","  59.0"," ","  43.9"," "," 0.04","G","999.9","010000"
"87938099999","2021-01-15","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  52.7","24","  40.7","24","1013.2","23","006.2","23"," 17.3","24","  6.5","24"," 12.0","999.9","  66.2","*","  43.7"," "," 0.00","G","999.9","000000"
"87938099999","2021-01-16","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  55.8","24","  45.3","24","1009.3","24","002.5","24"," 17.7","24","  7.2","24"," 20.0"," 29.9","  66.2"," ","  49.1"," ","99.99"," ","999.9","010000"
"87938099999","2021-01-17","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  50.8","24","  43.4","24","1002.8","24","995.9","24"," 16.6","24","  7.5","24"," 20.0"," 29.9","  62.6"," ","  47.3"," "," 0.04","G","999.9","010000"
"87938099999","2021-01-18","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  49.4","24","  41.3","24"," 996.8","24","989.9","24"," 14.0","24"," 18.1","24"," 39.0"," 49.9","  56.3"," ","  46.4"," "," 0.02","G","999.9","010000"
"87938099999","2021-01-19","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  53.5","24","  40.0","24","1006.0","24","999.1","24"," 18.1","24","  9.8","24"," 22.0"," 27.0","  63.1","*","  47.3"," "," 0.00","G","999.9","000000"
"87938099999","2021-01-20","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  58.0","24","  41.1","24"," 999.7","20","992.9","20"," 14.5","24"," 13.0","24"," 27.0"," 40.0","  63.5"," ","  49.1"," "," 0.00","G","999.9","010000"
"87938099999","2021-01-21","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  51.5","24","  40.1","24"," 998.9"," 8","992.1"," 8","  9.8","24","  9.7","24"," 24.1"," 28.9","  63.5"," ","  44.2"," "," 0.00","G","999.9","010000"
"87938099999","2021-01-22","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  51.1","24","  35.1","24"," 998.4","24","991.5","24"," 17.5","24","  7.6","24"," 22.0"," 27.0","  60.8","*","  42.6"," "," 0.04","G","999.9","010000"
"87938099999","2021-01-23","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  52.2","24","  34.9","24"," 998.4","24","991.6","24"," 16.8","24","  9.5","24"," 19.0"," 29.9","  64.4","*","  44.6"," "," 0.00","G","999.9","010000"
"87938099999","2021-01-24","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  58.0","24","  37.4","24"," 993.1","20","986.3","20"," 14.4","24"," 14.8","24"," 25.1"," 35.0","  66.2","*","  48.2","*"," 0.00","G","999.9","010000"
"87938099999","2021-01-25","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  49.0","24","  34.9","24"," 983.9","24","977.2","24"," 15.7","24","  9.0","24"," 20.0","999.9","  66.2"," ","  41.0"," "," 0.12","G","999.9","010000"
"87938099999","2021-01-26","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  42.8","24","  34.2","24"," 987.3","23","980.4","23"," 10.3","24"," 19.2","24"," 29.9"," 35.0","  55.4"," ","  39.2"," "," 0.04","G","999.9","010000"
"87938099999","2021-01-27","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  40.7","24","  34.3","24"," 994.9","23","987.7","22"," 11.8","24"," 14.9","24"," 24.1"," 29.9","  45.0","*","  37.4"," "," 0.01","G","999.9","010000"
"87938099999","2021-01-28","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  42.3","24","  36.4","24"," 992.5","23","985.6","23"," 14.0","24"," 10.2","24"," 25.1","999.9","  46.4","*","  39.2"," "," 0.02","G","999.9","010000"
"87938099999","2021-01-29","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  40.4","24","  34.5","24"," 999.0","24","992.0","24"," 10.7","24"," 21.7","24"," 28.0"," 34.0","  46.8"," ","  37.4"," "," 0.04","G","999.9","010000"
"87938099999","2021-01-30","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  46.6","24","  35.9","24","1008.8","24","001.7","24"," 17.6","24"," 17.6","24"," 24.1"," 32.1","  53.6","*","  38.5"," "," 0.04","G","999.9","000000"
"87938099999","2021-01-31","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  50.2","24","  37.5","24","1004.7","24","997.8","24"," 18.6","24","  7.8","24"," 21.0"," 29.9","  55.4","*","  44.6"," "," 0.00","G","999.9","000000"
"87938099999","2021-02-01","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  50.5","24","  42.3","24"," 994.4","23","987.5","23","  9.6","24"," 21.6","24"," 33.0"," 44.1","  54.9"," ","  46.8"," "," 0.08","G","999.9","010000"
"87938099999","2021-02-02","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  51.2","24","  44.5","24"," 999.0","23","992.2","23"," 11.8","24"," 14.3","24"," 24.1"," 36.9","  56.1","*","  47.3"," "," 0.04","G","999.9","010000"
"87938099999","2021-02-03","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  50.9","24","  40.9","24","1005.4","23","998.5","23"," 13.6","24"," 23.7","24"," 35.9"," 46.0","  56.3"," ","  42.8"," "," 0.04","G","999.9","010000"
"87938099999","2021-02-04","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  54.0","24","  44.4","24","1002.4","24","995.5","24"," 16.2","24"," 19.8","24"," 38.1"," 48.0","  62.6","*","  46.8","*"," 0.00","G","999.9","010000"
"87938099999","2021-02-05","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  47.2","24","  39.4","24","1009.9","24","003.0","24"," 14.3","24"," 25.0","24"," 29.9"," 40.0","  58.5"," ","  44.6"," "," 0.02","G","999.9","010000"
"87938099999","2021-02-06","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  47.5","24","  37.9","23","1018.6","22","011.5","22"," 17.9","24"," 15.1","24"," 24.1"," 28.0","  55.4","*","  41.0"," "," 0.00","G","999.9","000000"
"87938099999","2021-02-07","-54.843278","-68.29575","21.64","USHUAIA MALVINAS ARGENTINAS, AR","  52.8","24","  40.8","24","1017.4","24","010.4","24"," 18.6","24","  9.8","24"," 15.9"," 25.1","  62.6","*","  44.6"," "," 0.00","I","999.9","000000"
