"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01355099999","2021-01-19","61.1","7.5","5.0","LAERDAL IV, NO","  28.4","17","  21.1","17","1000.1","17","999.6","17","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  22.8"," "," 0.00","E","999.9","000000"
"01355099999","2021-01-20","61.1","7.5","5.0","LAERDAL IV, NO","  34.5","19","  21.2","19"," 991.5","19","991.0","19","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  23.5"," "," 0.00","I","999.9","000000"
"01355099999","2021-01-22","61.1","7.5","5.0","LAERDAL IV, NO","  43.5","17","  27.0","17"," 965.7","17","965.2","17","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"01355099999","2021-01-23","61.1","7.5","5.0","LAERDAL IV, NO","  35.4","18","  31.6","18"," 984.4","18","983.9","18","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  31.5"," "," 0.01","E","999.9","000000"
"01355099999","2021-01-24","61.1","7.5","5.0","LAERDAL IV, NO","  32.3","14","  23.3","14"," 995.3","14","994.8","14","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  29.3"," "," 0.00","I","999.9","000000"
"01355099999","2021-01-25","61.1","7.5","5.0","LAERDAL IV, NO","  22.0","20","  11.7","20","1005.3","20","004.8","20","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  16.5"," "," 0.00","I","999.9","000000"
"01355099999","2021-01-26","61.1","7.5","5.0","LAERDAL IV, NO","  23.6","19","  15.4","19","1010.8","19","010.3","19","999.9"," 0","999.9"," 0","999.9","999.9","  26.6","*","  16.5"," "," 0.00","I","999.9","000000"
"01355099999","2021-01-27","61.1","7.5","5.0","LAERDAL IV, NO","  20.0","22","  13.8","22","1011.2","22","010.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","  14.0"," "," 0.00","I","999.9","000000"
"01355099999","2021-01-28","61.1","7.5","5.0","LAERDAL IV, NO","  15.3","21","   9.7","21","1008.3","21","007.8","21","999.9"," 0","999.9"," 0","999.9","999.9","  19.6"," ","  11.8"," "," 0.00","I","999.9","000000"
"01355099999","2021-01-29","61.1","7.5","5.0","LAERDAL IV, NO","  20.0","22","  12.7","22","1004.9","22","004.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  23.9","*","  14.4"," "," 0.00","I","999.9","000000"
"01355099999","2021-01-30","61.1","7.5","5.0","LAERDAL IV, NO","  24.5","21","  18.2","21","1003.7","21","003.2","21","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  21.2"," "," 0.00","I","999.9","000000"
"01355099999","2021-01-31","61.1","7.5","5.0","LAERDAL IV, NO","  25.0","20","  21.9","20"," 999.8","20","999.3","20","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  21.6"," "," 0.00","I","999.9","000000"
"01355099999","2021-02-01","61.1","7.5","5.0","LAERDAL IV, NO","  17.5","15","  10.9","15","1001.9","15","001.4","15","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","  10.8"," "," 0.00","I","999.9","000000"
"01355099999","2021-02-02","61.1","7.5","5.0","LAERDAL IV, NO","  15.9","20","   6.6","20","1007.8","20","007.3","20","999.9"," 0","999.9"," 0","999.9","999.9","  19.2"," ","  10.8"," "," 0.00","I","999.9","000000"
"01355099999","2021-02-03","61.1","7.5","5.0","LAERDAL IV, NO","  13.4","19","   5.3","19","1014.6","19","014.1","19","999.9"," 0","999.9"," 0","999.9","999.9","  19.2"," ","  10.6"," "," 0.00","I","999.9","000000"
"01355099999","2021-02-04","61.1","7.5","5.0","LAERDAL IV, NO","  14.2","19","   2.6","19","1025.4","19","024.9","19","999.9"," 0","999.9"," 0","999.9","999.9","  18.3"," ","  10.6"," "," 0.00","I","999.9","000000"
"01355099999","2021-02-05","61.1","7.5","5.0","LAERDAL IV, NO","   9.3","21","   2.2","21","1032.7","21","032.1","21","999.9"," 0","999.9"," 0","999.9","999.9","  15.3"," ","   6.1"," "," 0.00","I","999.9","000000"
"01355099999","2021-02-06","61.1","7.5","5.0","LAERDAL IV, NO","  11.2","23","   6.9","23","1034.9","23","034.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  15.3"," ","   7.3"," "," 0.00","I","999.9","000000"
"01355099999","2021-02-07","61.1","7.5","5.0","LAERDAL IV, NO","  12.8","23","   5.2","23","1032.8","23","032.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  19.2"," ","   7.3"," "," 0.00","I","999.9","000000"
