"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04339099999","2021-01-11","70.4833333","-21.95","69.0","SCORESBYSUND, GL","   7.9","24","  -8.3","24","1014.1","24","004.6","24"," 31.1","24","  2.1","24","  8.0","999.9","  18.1"," ","   1.9"," "," 0.00","I","999.9","000000"
"04339099999","2021-01-12","70.4833333","-21.95","69.0","SCORESBYSUND, GL","   4.2","24","  -9.2","24","1015.7","24","006.1","24"," 31.1","24","  0.7","24","  2.9","999.9","   7.2"," ","   0.7"," "," 0.00","I","999.9","000000"
"04339099999","2021-01-13","70.4833333","-21.95","69.0","SCORESBYSUND, GL","   4.6","24","  -5.4","24","1019.3","24","009.7","24"," 31.1","24","  0.9","24","  4.1","999.9","  10.2","*","  -0.4"," "," 0.00","I","999.9","000000"
"04339099999","2021-01-14","70.4833333","-21.95","69.0","SCORESBYSUND, GL","   8.9","24","   2.5","24","1014.5","24","005.0","24","  8.8","24","  0.4","24","  2.9","999.9","  12.2"," ","   2.1"," ","99.99"," ","999.9","001000"
"04339099999","2021-01-15","70.4833333","-21.95","69.0","SCORESBYSUND, GL","   9.4","24","   3.3","24","1012.6","24","003.2","24"," 16.2","24","  0.0","24","999.9","999.9","  14.9"," ","   5.2"," ","99.99"," ","999.9","101000"
"04339099999","2021-01-16","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  15.3","24","   9.3","24","1012.0","24","002.7","24"," 18.1","24","  0.9","24","  9.9","999.9","  23.5","*","   2.7"," ","99.99"," ","999.9","001000"
"04339099999","2021-01-17","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  21.5","24","  11.4","24","1012.6","24","003.4","24","  2.2","23"," 17.3","24"," 29.9","999.9","  24.8"," ","  13.6"," ","99.99"," ","999.9","001000"
"04339099999","2021-01-18","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  14.5","23","  -3.5","23","1018.6","23","009.2","23"," 11.1","23"," 16.5","23"," 26.0","999.9","  20.8","*","  10.0","*","99.99"," ","999.9","001000"
"04339099999","2021-01-19","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  10.1","24","  -5.5","24","1027.1","24","017.5","24"," 13.7","24"," 10.2","24"," 22.9","999.9","  14.9"," ","   3.7"," ","99.99"," ","999.9","001000"
"04339099999","2021-01-20","70.4833333","-21.95","69.0","SCORESBYSUND, GL","   8.0","24"," -11.6","24","1030.3","24","020.7","24"," 13.7","24","  4.4","24"," 12.0","999.9","  12.4"," ","   3.4"," ","99.99"," ","999.9","001000"
"04339099999","2021-01-21","70.4833333","-21.95","69.0","SCORESBYSUND, GL","   5.0","13"," -14.2","13","1028.3","13","018.7","13"," 13.7","13","  0.7","13","  1.9","999.9","   7.2","*","   2.5","*","99.99"," ","999.9","001000"
"04339099999","2021-01-22","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  20.9","18","   3.5","18","1026.0","18","016.7","18"," 14.6","18"," 16.2","18"," 27.0","999.9","  23.7"," ","   8.2"," ","99.99"," ","999.9","001000"
"04339099999","2021-01-23","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  17.5","14","   1.3","14","1025.6","14","016.2","14"," 30.4","14"," 14.5","14"," 25.1","999.9","  18.9","*","  15.8","*","99.99"," ","999.9","001000"
"04339099999","2021-01-26","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  -5.7"," 7"," -25.9"," 7","1035.0"," 7","025.1"," 7"," 31.1"," 7","  5.2"," 7","  7.0","999.9","  -0.2"," ","  -8.7"," "," 0.00","I","999.9","000000"
"04339099999","2021-01-27","70.4833333","-21.95","69.0","SCORESBYSUND, GL","   2.1","24"," -13.9","24","1031.6","24","021.8","24"," 31.1","24","  2.8","24","  8.0","999.9","   9.1"," ","  -8.1"," "," 0.00","I","999.9","000000"
"04339099999","2021-01-28","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  -1.9","24"," -12.8","24","1019.8","24","010.1","24"," 30.6","24","  4.1","24"," 12.0","999.9","   5.5"," ","  -6.0","*"," 0.00","I","999.9","000000"
"04339099999","2021-01-29","70.4833333","-21.95","69.0","SCORESBYSUND, GL","   1.0","24"," -21.0","24","1017.4","24","007.8","24"," 30.9","24"," 10.1","24"," 18.1","999.9","   7.5","*","  -8.0"," "," 0.00","I","999.9","000000"
"04339099999","2021-01-30","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  13.5","24","   1.9","24","1021.9","24","012.5","24"," 23.5","18","  8.2","24"," 28.0","999.9","  20.7"," ","   4.6"," ","99.99"," ","999.9","001000"
"04339099999","2021-01-31","70.4833333","-21.95","69.0","SCORESBYSUND, GL","   9.9","13","   0.1","13","1016.6","13","007.2","13"," 29.0","13","  6.7","13"," 13.0","999.9","  18.5"," ","   3.9","*","99.99"," ","999.9","001000"
"04339099999","2021-02-03","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  -0.2","11","  -7.6","11","1028.0","11","018.2","11","  4.1","10","  2.0","11","  5.1","999.9","   0.9","*","  -1.3","*","99.99"," ","999.9","001000"
"04339099999","2021-02-04","70.4833333","-21.95","69.0","SCORESBYSUND, GL","   2.3","24","  -4.8","24","1031.5","24","021.7","24","  3.5","24","  0.3","24","  1.9","999.9","   5.0"," ","  -0.6"," ","99.99"," ","999.9","001000"
"04339099999","2021-02-05","70.4833333","-21.95","69.0","SCORESBYSUND, GL","   5.4","24","  -1.3","24","1033.9","24","024.2","24","  1.7","24","  0.0","24","999.9","999.9","   8.6"," ","   1.2"," ","99.99"," ","999.9","001000"
"04339099999","2021-02-06","70.4833333","-21.95","69.0","SCORESBYSUND, GL","  10.5","23","   4.3","23","1044.0","23","034.3","23"," 14.9","23","  0.0","23","999.9","999.9","  13.8"," ","   7.3"," ","99.99"," ","999.9","001000"
"04339099999","2021-02-07","70.4833333","-21.95","69.0","SCORESBYSUND, GL","   8.6","24","   0.2","24","1041.1","24","031.4","24"," 28.2","24","  0.0","24","999.9","999.9","  19.2"," ","  -2.6","*","99.99"," ","999.9","001000"
