"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72058400181","2021-01-17","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  58.4","24","  38.2","24","9999.9"," 0","002.4","24"," 10.0","24","  3.8","24","  7.0","999.9","  75.7","*","  46.4","*"," 0.00","I","999.9","000000"
"72058400181","2021-01-18","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  61.2","24","  50.8","24","9999.9"," 0","001.4","24","  7.3","24","  4.3","24"," 15.0"," 22.0","  85.5"," ","  42.8"," "," 0.00","I","999.9","100000"
"72058400181","2021-01-19","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  71.8","24","  63.5","24","9999.9"," 0","999.6","24"," 10.0","24","  7.7","24"," 14.0"," 22.0","  80.2","*","  66.2","*","99.99"," ","999.9","010000"
"72058400181","2021-01-20","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  58.6","24","  57.1","24","9999.9"," 0","009.0","24","  4.2","24","  7.1","24"," 12.0"," 15.9","  78.8"," ","  53.2"," "," 0.16","G","999.9","010000"
"72058400181","2021-01-21","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  57.6","21","  55.9","21","9999.9"," 0","003.8","21","  6.3","21","  1.5","21","  5.1","999.9","  63.9","*","  55.0","*"," 0.01","G","999.9","000000"
"72058400181","2021-01-22","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  66.1","24","  59.4","24","9999.9"," 0","998.9","24","  7.5","24","  2.3","24","  8.0","999.9","  84.6"," ","  55.0"," "," 0.01","G","999.9","100000"
"72058400181","2021-01-23","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  68.2","24","  62.9","24","9999.9"," 0","998.8","24","  7.4","24","  3.3","24","  8.0","999.9","  84.6"," ","  59.2"," "," 0.00","G","999.9","100000"
"72058400181","2021-01-24","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  74.3","24","  68.8","24","9999.9"," 0","995.8","24","  5.9","24","  6.0","24"," 13.0"," 18.1","  85.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"72058400181","2021-01-25","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  74.2","24","  66.9","24","9999.9"," 0","990.0","23","  5.5","24","  5.5","24"," 13.0"," 21.0","  82.6","*","  61.7","*"," 0.00","I","999.9","100000"
"72058400181","2021-01-26","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  73.8","23","  51.3","23","9999.9"," 0","994.0","23"," 10.0","23","  2.5","23","  6.0","999.9","  87.1","*","  59.5","*"," 0.00","I","999.9","000000"
"72058400181","2021-01-27","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  68.9","24","  43.9","24","9999.9"," 0","002.8","24","  9.2","24","  7.0","24"," 18.1"," 26.0","  87.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"72058400181","2021-01-28","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  60.5","18","  30.7","18","9999.9"," 0","015.1","16"," 10.0","18","  3.3","18","  8.0"," 15.9","  72.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"72058400181","2021-01-29","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  60.8","24","  49.2","24","9999.9"," 0","010.0","24","  9.8","24","  5.5","24"," 12.0"," 17.1","  76.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"72058400181","2021-01-30","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  71.8","24","  60.0","24","9999.9"," 0","000.0","14","  9.4","24","  6.5","24"," 15.0"," 21.0","  89.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"72058400181","2021-01-31","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  72.3","24","  49.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.7","24"," 11.1"," 15.9","  89.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"72058400181","2021-02-01","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  62.9","23","  30.7","23","9999.9"," 0","013.0","23"," 10.0","23","  3.4","23","  8.0","999.9","  84.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"72058400181","2021-02-02","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  56.3","23","  32.3","23","9999.9"," 0","008.8","22"," 10.0","23","  3.3","23","  8.0"," 15.0","  77.4"," ","  37.9"," "," 0.00","I","999.9","000000"
"72058400181","2021-02-03","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  65.2","24","  46.9","24","9999.9"," 0","002.0","24"," 10.0","24","  4.4","24"," 12.0"," 15.9","  85.5"," ","  37.9"," "," 0.00","I","999.9","000000"
"72058400181","2021-02-04","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  71.8","22","  58.0","22","9999.9"," 0","994.8","22","  9.2","22","  5.8","22"," 13.0"," 21.0","  94.5","*","  58.5","*"," 0.00","I","999.9","000000"
"72058400181","2021-02-05","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  68.9","20","  48.9","20","9999.9"," 0","995.4","20","  9.6","20","  4.3","20","  9.9"," 19.0","  79.9","*","  61.7","*"," 0.00","I","999.9","000000"
"72058400181","2021-02-06","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  65.1","24","  55.0","24","9999.9"," 0","994.6","24","  6.8","24","  6.6","24"," 14.0"," 22.9","  80.8"," ","  57.4"," ","99.99"," ","999.9","110000"
"72058400181","2021-02-07","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  63.6","23","  40.8","23","9999.9"," 0","000.2","23"," 10.0","23","  5.8","23"," 13.0"," 20.0","  82.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"72058400181","2021-02-08","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  70.7","23","  56.3","23","9999.9"," 0","996.9","22","  9.6","23","  4.4","23","  8.9","999.9","  83.3","*","  61.0","*"," 0.00","I","999.9","000000"
"72058400181","2021-02-09","26.967","-99.25","129.2","ZAPATA CO AIRPORT, TX US","  70.3"," 8","  61.3"," 8","9999.9"," 0","998.3"," 8","  6.9"," 8","  2.2"," 8","  5.1","999.9","  80.1","*","  64.9","*"," 0.00","I","999.9","100000"
