"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76459399999","2021-01-29","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  69.4","24","  59.7","24","1014.6"," 8","999.9"," 0"," 12.1","24","  3.4","24"," 12.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"76459399999","2021-01-30","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  66.9","24","  56.3","24","1014.0"," 8","999.9"," 0"," 12.2","24","  3.5","24"," 15.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"76459399999","2021-01-31","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  67.0","24","  57.3","24","1011.7"," 8","999.9"," 0"," 12.0","24","  3.6","24"," 11.1","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"76459399999","2021-02-01","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  64.5","24","  58.8","24","1012.9"," 8","999.9"," 0","  9.7","24","  3.3","24","  8.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","100000"
"76459399999","2021-02-02","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  67.1","24","  59.8","24","1013.9"," 8","999.9"," 0","  9.6","24","  3.4","24","  9.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","100000"
"76459399999","2021-02-03","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  65.9","24","  58.2","24","1012.5"," 8","999.9"," 0"," 11.0","24","  3.2","24","  8.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"76459399999","2021-02-04","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  65.3","24","  58.7","24","1012.8"," 8","999.9"," 0","  8.7","24","  3.0","24"," 11.1","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","100000"
"76459399999","2021-02-05","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  66.0","24","  57.0","24","1011.0"," 8","999.9"," 0"," 11.5","24","  3.3","24","  8.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"76459399999","2021-02-06","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  64.3","24","  58.3","24","1011.5"," 8","999.9"," 0","  9.6","24","  3.6","24","  8.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","100000"
"76459399999","2021-02-07","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  61.1","24","  52.3","24","1012.2"," 8","999.9"," 0","  9.6","24","  2.9","24","  9.9","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","100000"
