"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292023191","2021-01-14","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","  71.0","24","  23.8","24","1020.1","24","964.7","24"," 10.0","24","  6.5","24","  8.9","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72292023191","2021-01-15","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","  76.2","24","  19.4","24","1019.6","24","964.8","24"," 10.0","24","  9.0","24"," 19.0"," 29.9","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72292023191","2021-01-16","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","  76.9","24","  18.0","24","1014.5","24","960.1","24"," 10.0","24","  7.2","24","  9.9","999.9","  84.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72292023191","2021-01-17","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","  74.2","24","  22.6","24","1014.2","24","959.7","24"," 10.0","24","  5.7","24","  9.9","999.9","  82.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72292023191","2021-01-18","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","  69.5","24","  21.2","24","1010.4","24","955.6","24"," 10.0","24","  4.3","24","  8.9"," 18.1","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72292023191","2021-01-19","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","  56.9","24","  33.4","24","1006.2","22","950.4","24","  9.1","24","  8.9","24"," 21.0"," 31.1","  73.9"," ","  48.0"," "," 0.00","G","999.9","100000"
"72292023191","2021-01-20","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","  58.9","24","  35.8","24","1012.3","24","955.9","24"," 10.0","24"," 14.5","24"," 26.0"," 41.0","  68.0"," ","  48.0"," "," 0.01","G","999.9","000000"
"72292023191","2021-01-21","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","  60.9","24","  39.7","24","1015.6","24","959.4","24"," 10.0","24","  4.9","24","  9.9","999.9","  68.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72292023191","2021-01-22","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","  53.5","24","  39.7","24","1015.9","21","959.1","24","  9.2","24","  8.3","24"," 18.1"," 22.9","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72292023191","2021-01-23","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","  47.2","24","  42.9","24","1013.7"," 5","956.0","24","  8.7","24","  9.4","24"," 17.1"," 21.0","  57.0"," ","  45.0"," "," 0.00","G","999.9","110000"
"72292023191","2021-01-24","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","  46.5","24","  40.4","24","1012.8","17","954.9","24","  9.4","24","  7.2","24"," 19.0"," 24.1","  53.1"," ","  43.0"," "," 0.31","G","999.9","110000"
"72292023191","2021-01-25","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","  45.5","24","  37.7","24","1009.0","14","952.3","24","  8.9","24"," 21.2","24"," 32.1"," 46.0","  53.1"," ","  39.0"," "," 0.23","G","999.9","010000"
"72292023191","2021-01-26","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","  44.5","24","  31.1","24","1012.6","21","954.3","24"," 10.0","24"," 17.7","24"," 29.9"," 44.1","  48.9"," ","  39.0"," "," 0.02","G","999.9","010000"
"72292023191","2021-01-27","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","  46.4","24","  36.8","24","1020.4","18","962.2","24"," 10.0","24","  7.0","24"," 15.0"," 21.0","  53.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72292023191","2021-01-28","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","  50.3","24","  41.2","24","1016.1","24","958.6","24"," 10.0","24","  6.5","24"," 13.0"," 20.0","  57.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72292023191","2021-01-29","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","  48.2","24","  44.1","24","1013.6","10","955.6","24","  6.3","24"," 11.4","24"," 21.0"," 34.0","  51.8","*","  45.0","*"," 0.66","G","999.9","110000"
"72292023191","2021-01-30","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","  46.8","24","  42.7","24","1019.3","12","961.6","24","  5.8","24","  3.0","24","  7.0","999.9","  53.1"," ","  44.1"," "," 0.11","G","999.9","100000"
"72292023191","2021-01-31","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","  54.7","24","  34.2","24","1021.0","24","963.5","23"," 10.0","24","  5.0","24","  7.0","999.9","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72292023191","2021-02-01","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","  59.9","24","  31.8","24","1017.9","24","961.5","24"," 10.0","24","  4.5","24","  9.9","999.9","  66.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72292023191","2021-02-02","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","  58.4","24","  33.7","24","1017.8","24","961.3","24"," 10.0","23","  6.1","24"," 11.1","999.9","  66.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72292023191","2021-02-03","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","  56.2","24","  46.7","24","1017.7","23","960.9","24","  9.6","24","  8.1","24"," 13.0","999.9","  63.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72292023191","2021-02-04","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","  51.2","24","  45.9","24","1018.1","13","961.1","24","  7.6","24","  4.8","24","  8.9","999.9","  62.1"," ","  46.9"," "," 0.00","G","999.9","100000"
"72292023191","2021-02-05","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","  56.3","24","  36.7","24","1019.6","22","962.5","24","  8.5","24","  5.0","24","  8.9","999.9","  63.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72292023191","2021-02-06","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","  62.5","24","  23.6","23","1015.3","24","959.2","24"," 10.0","24","  4.4","24","  8.9","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72292023191","2021-02-07","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","  63.1","24","  28.7","24","1013.2","24","957.5","24"," 10.0","24","  4.5","24","  7.0","999.9","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72292023191","2021-02-08","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","  53.3","24","  33.5","24","1013.5","22","957.0","24","  8.6","24","  3.5","24","  8.0","999.9","  62.1","*","  42.1","*"," 0.00","G","999.9","100000"
"72292023191","2021-02-09","33.405","-118.41583","488.3","AVALON CATALINA AIRPORT, CA US","  47.7"," 9","  44.3"," 9","1016.2"," 8","958.5"," 9","  9.7"," 9","  3.1"," 9","  6.0","999.9","  48.9","*","  46.0","*"," 0.00","G","999.9","000000"
