"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72090799999","2021-01-16","36.334575","-84.162344","359.66","CAMPBELL CO, TN US","  33.8","24","  27.0","24","9999.9"," 0","999.9"," 0","  8.9","24","  2.7","24","  9.9"," 24.1","  37.4","*","  28.4","*"," 0.00","I","999.9","100000"
"72090799999","2021-01-17","36.334575","-84.162344","359.66","CAMPBELL CO, TN US","  37.6","24","  26.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 11.1"," 20.0","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72090799999","2021-01-18","36.334575","-84.162344","359.66","CAMPBELL CO, TN US","  38.8","24","  25.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24","  8.9"," 19.0","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72090799999","2021-01-19","36.334575","-84.162344","359.66","CAMPBELL CO, TN US","  35.4","24","  27.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24","  8.9","999.9","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72090799999","2021-01-20","36.334575","-84.162344","359.66","CAMPBELL CO, TN US","  41.8","24","  24.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 11.1"," 22.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72090799999","2021-01-21","36.334575","-84.162344","359.66","CAMPBELL CO, TN US","  36.9","24","  32.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  0.7","24","  4.1","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72090799999","2021-01-22","36.334575","-84.162344","359.66","CAMPBELL CO, TN US","  38.5","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.5","24","  8.0"," 15.9","  50.0","*","  32.0","*"," 0.00","I","999.9","100000"
"72090799999","2021-01-23","36.334575","-84.162344","359.66","CAMPBELL CO, TN US","  35.5","24","  15.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  7.0"," 12.0","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72090799999","2021-01-24","36.334575","-84.162344","359.66","CAMPBELL CO, TN US","  35.2","24","  23.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.8","24","  5.1","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72090799999","2021-01-25","36.334575","-84.162344","359.66","CAMPBELL CO, TN US","  42.3","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.8","24","  8.9"," 13.0","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72090799999","2021-01-26","36.334575","-84.162344","359.66","CAMPBELL CO, TN US","  55.8","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9"," 20.0","  66.2","*","  48.2","*"," 0.00","I","999.9","100000"
"72090799999","2021-01-27","36.334575","-84.162344","359.66","CAMPBELL CO, TN US","  46.6","24","  36.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  9.9"," 26.0","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72090799999","2021-01-28","36.334575","-84.162344","359.66","CAMPBELL CO, TN US","  32.9","24","  22.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.9","24","  9.9"," 22.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72090799999","2021-01-29","36.334575","-84.162344","359.66","CAMPBELL CO, TN US","  27.4","24","  15.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.0"," 12.0","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72090799999","2021-01-30","36.334575","-84.162344","359.66","CAMPBELL CO, TN US","  27.2","24","  21.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  0.3","24","  4.1","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72090799999","2021-01-31","36.334575","-84.162344","359.66","CAMPBELL CO, TN US","  37.2","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.9","24","  8.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72090799999","2021-02-01","36.334575","-84.162344","359.66","CAMPBELL CO, TN US","  35.4","24","  29.9","24","9999.9"," 0","999.9"," 0","  9.0","24","  5.8","24","  9.9"," 20.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72090799999","2021-02-02","36.334575","-84.162344","359.66","CAMPBELL CO, TN US","  31.2","24","  21.9","24","9999.9"," 0","999.9"," 0","  9.4","24","  5.3","24"," 13.0"," 25.1","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72090799999","2021-02-03","36.334575","-84.162344","359.66","CAMPBELL CO, TN US","  33.1","24","  18.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  9.9"," 20.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72090799999","2021-02-04","36.334575","-84.162344","359.66","CAMPBELL CO, TN US","  27.7","24","  21.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.8","24","  7.0","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72090799999","2021-02-05","36.334575","-84.162344","359.66","CAMPBELL CO, TN US","  41.5","24","  29.1","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.3","24"," 18.1"," 29.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72090799999","2021-02-06","36.334575","-84.162344","359.66","CAMPBELL CO, TN US","  31.8","24","  24.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.7","24","  5.1","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72090799999","2021-02-07","36.334575","-84.162344","359.66","CAMPBELL CO, TN US","  34.2","24","  30.6","24","9999.9"," 0","999.9"," 0","  7.9","24","  2.2","24","  8.0"," 14.0","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
