"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02432099999","2021-01-14","59.2333333","15.05","53.0","OREBRO, SW","  20.5","24","  16.9","24","1023.6","24","016.3","24"," 23.6","24"," 10.8","24"," 19.4","999.9","  31.3"," ","   6.1","*","99.99"," ","999.9","011000"
"02432099999","2021-01-15","59.2333333","15.05","53.0","OREBRO, SW","   9.0","24","   6.0","24","1026.2","24","018.8","24"," 28.7","24","  3.0","22","  5.8","999.9","  19.4"," ","   0.3"," "," 0.00","I","999.9","000000"
"02432099999","2021-01-16","59.2333333","15.05","53.0","OREBRO, SW","  19.2","24","  15.2","19","1021.7","24","014.3","24"," 28.1","24","  4.7","16","  7.8","999.9","  27.3","*","   7.9"," ","99.99"," ","999.9","001000"
"02432099999","2021-01-17","59.2333333","15.05","53.0","OREBRO, SW","  27.8","24","9999.9"," 0","1019.4","24","012.1","24","  9.8","24","  3.4","12","  7.8","999.9","  29.3","*","  25.7"," ","99.99"," ","999.9","011000"
"02432099999","2021-01-18","59.2333333","15.05","53.0","OREBRO, SW","  30.7","24","  29.5","24","1012.8","24","005.6","24"," 23.5","24","  6.6","24","  9.7","999.9","  32.4"," ","  28.0"," "," 0.00","I","999.9","000000"
"02432099999","2021-01-19","59.2333333","15.05","53.0","OREBRO, SW","  31.4","24","  30.8","21","1005.1","24","998.0","24","  6.7","24","  4.9","24","  5.8","999.9","  34.7"," ","  26.1"," ","99.99"," ","999.9","111000"
"02432099999","2021-01-20","59.2333333","15.05","53.0","OREBRO, SW","  34.9","24","  34.0","24"," 995.8","24","988.7","24","  3.9","24","  7.6","24"," 11.7","999.9","  36.7"," ","  33.3"," ","99.99"," ","999.9","011000"
"02432099999","2021-01-21","59.2333333","15.05","53.0","OREBRO, SW","  37.7","24","  34.9","24"," 985.6","24","978.7","24"," 15.9","24","  8.6","24"," 17.5","999.9","  40.6"," ","  33.6"," ","99.99"," ","999.9","010000"
"02432099999","2021-01-22","59.2333333","15.05","53.0","OREBRO, SW","  37.3","24","  33.7","24"," 979.2","24","972.3","24"," 21.0","24"," 12.0","24"," 19.4","999.9","  40.8"," ","  34.0"," ","99.99"," ","999.9","010000"
"02432099999","2021-01-23","59.2333333","15.05","53.0","OREBRO, SW","  37.3","24","  32.8","24"," 989.8","24","982.9","24"," 13.2","24"," 11.9","20"," 17.5","999.9","  41.7"," ","  30.6","*","99.99"," ","999.9","010000"
"02432099999","2021-01-24","59.2333333","15.05","53.0","OREBRO, SW","  31.2","24","  29.8","24"," 996.8","24","989.7","24"," 11.7","24","  2.4","16","  3.9","999.9","  36.0"," ","  26.2"," "," 0.00","I","999.9","100000"
"02432099999","2021-01-25","59.2333333","15.05","53.0","OREBRO, SW","  30.7","24","  26.9","24"," 999.1","24","992.0","24"," 23.9","24","  5.2","24","  7.8","999.9","  33.1"," ","  27.1"," ","99.99"," ","999.9","011000"
"02432099999","2021-01-26","59.2333333","15.05","53.0","OREBRO, SW","  23.9","24","  19.3","24","1006.7","24","999.5","24"," 29.7","24","  4.9","24","  7.8","999.9","  33.4"," ","  17.1","*"," 0.00","I","999.9","000000"
"02432099999","2021-01-27","59.2333333","15.05","53.0","OREBRO, SW","  20.2","24","  18.8","24","1007.5","24","000.2","24"," 19.2","24","  4.2","24","  7.8","999.9","  26.2"," ","  14.2"," ","99.99"," ","999.9","101000"
"02432099999","2021-01-28","59.2333333","15.05","53.0","OREBRO, SW","  22.2","24","  19.4","24","1004.1","24","996.9","24"," 25.9","24","  6.8","23"," 11.7","999.9","  28.6"," ","  13.5"," ","99.99"," ","999.9","111000"
"02432099999","2021-01-29","59.2333333","15.05","53.0","OREBRO, SW","  20.6","24","  16.9","24","1003.0","24","995.8","24"," 25.7","24","  6.0","24","  9.7","999.9","  27.1"," ","  12.6","*","99.99"," ","999.9","001000"
"02432099999","2021-01-30","59.2333333","15.05","53.0","OREBRO, SW","  14.9","24","  10.3","24"," 999.1","24","991.9","24"," 30.3","24","  5.6","24","  7.8","999.9","  21.7"," ","   8.8"," "," 0.00","I","999.9","000000"
"02432099999","2021-01-31","59.2333333","15.05","53.0","OREBRO, SW","  16.6","24","  12.4","24"," 997.4","24","990.2","24"," 30.2","24","  4.9","24","  7.8","999.9","  26.8"," ","   8.6"," "," 0.00","I","999.9","000000"
"02432099999","2021-02-01","59.2333333","15.05","53.0","OREBRO, SW","  18.7","24","  16.5","24","1001.1","24","993.9","24"," 19.1","24","  3.4","23","  5.8","999.9","  22.6"," ","  10.2"," ","99.99"," ","999.9","001000"
"02432099999","2021-02-02","59.2333333","15.05","53.0","OREBRO, SW","  23.7","24","  21.6","24","1004.3","24","997.1","24"," 10.0","24","  8.9","24"," 15.5","999.9","  27.7"," ","  19.8"," ","99.99"," ","999.9","001000"
"02432099999","2021-02-03","59.2333333","15.05","53.0","OREBRO, SW","  17.0","24","  11.8","24","1011.4","24","004.1","24"," 25.2","24"," 10.8","24"," 15.5","999.9","  27.3"," ","   9.3"," ","99.99"," ","999.9","001000"
"02432099999","2021-02-04","59.2333333","15.05","53.0","OREBRO, SW","  10.4","24","   4.9","24","1020.9","24","013.5","24"," 27.1","24","  7.2","22"," 17.5","999.9","  19.9"," ","  -2.2","*","99.99"," ","999.9","001000"
"02432099999","2021-02-05","59.2333333","15.05","53.0","OREBRO, SW","   7.2","24","   2.8","24","1027.5","24","020.0","24"," 26.9","24","  3.8","23","  7.8","999.9","  23.9"," ","  -2.9"," ","99.99"," ","999.9","001000"
"02432099999","2021-02-06","59.2333333","15.05","53.0","OREBRO, SW","  16.9","24","  11.5","24","1030.5","24","023.0","24"," 29.8","24","  6.3","24"," 11.7","999.9","  24.1"," ","   2.8"," ","99.99"," ","999.9","001000"
"02432099999","2021-02-07","59.2333333","15.05","53.0","OREBRO, SW","  19.2","24","  12.5","24","1028.4","24","021.0","24"," 29.8","24","  6.7","24","  9.7","999.9","  27.7"," ","   6.1","*","99.99"," ","999.9","001000"
