"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61045099999","2021-01-25","13.9833333","10.3","460.0","GOURE, NG","  70.8"," 8","  22.4"," 8","1013.7"," 7","963.9"," 7","  6.2"," 8","  4.5"," 8"," 14.0","999.9","  87.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"61045099999","2021-01-26","13.9833333","10.3","460.0","GOURE, NG","  73.8"," 8","  22.1"," 8","1013.0"," 8","963.2"," 8","  6.1"," 8","  2.3"," 8","  6.0","999.9","  89.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"61045099999","2021-01-27","13.9833333","10.3","460.0","GOURE, NG","  74.3"," 8","  22.5"," 8","1012.6"," 8","962.9"," 8","  6.2"," 8","  5.5"," 8","  9.9","999.9","  90.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"61045099999","2021-01-28","13.9833333","10.3","460.0","GOURE, NG","  73.7"," 7","  25.3"," 7","1013.3"," 7","963.5"," 6","  6.2"," 7","  6.2"," 7","  9.9","999.9","  88.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"61045099999","2021-01-29","13.9833333","10.3","460.0","GOURE, NG","  77.6"," 5","  26.5"," 4","1015.0"," 5","965.1"," 5","  2.7"," 5"," 10.0"," 5"," 18.1","999.9","  86.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"61045099999","2021-01-30","13.9833333","10.3","460.0","GOURE, NG","  73.2"," 7","  21.8"," 7","1014.2"," 7","964.2"," 7","  2.0"," 7","  5.7"," 7"," 12.0","999.9","  85.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"61045099999","2021-01-31","13.9833333","10.3","460.0","GOURE, NG","  71.8"," 8","  30.5"," 8","1012.4"," 8","962.4"," 8","  3.6"," 8","  2.2"," 8","  8.0","999.9","  87.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"61045099999","2021-02-01","13.9833333","10.3","460.0","GOURE, NG","  72.8"," 8","  29.8"," 8","1012.3"," 8","962.5"," 8","  6.2"," 8","  2.0"," 8","  4.1","999.9","  88.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"61045099999","2021-02-02","13.9833333","10.3","460.0","GOURE, NG","  75.0"," 7","  21.7"," 7","1013.5"," 7","963.6"," 7","  6.2"," 7","  0.8"," 7","  1.9","999.9","  91.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"61045099999","2021-02-03","13.9833333","10.3","460.0","GOURE, NG","  73.5"," 8","  24.4"," 8","1014.6"," 8","964.7"," 8","  5.5"," 8","  5.5"," 8"," 15.9","999.9","  86.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"61045099999","2021-02-04","13.9833333","10.3","460.0","GOURE, NG","  72.9"," 8","  29.1"," 8","1014.5"," 8","964.6"," 8","  3.8"," 8","  7.7"," 8"," 14.0","999.9","  85.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"61045099999","2021-02-05","13.9833333","10.3","460.0","GOURE, NG","  73.6"," 8","  25.7"," 8","1015.2"," 7","965.7"," 8","  2.3"," 8","  8.2"," 8"," 14.0","999.9","  85.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"61045099999","2021-02-06","13.9833333","10.3","460.0","GOURE, NG","  72.4"," 8","  27.8"," 8","1014.5"," 8","964.6"," 8","  2.3"," 8","  5.5"," 8"," 12.0","999.9","  86.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"61045099999","2021-02-07","13.9833333","10.3","460.0","GOURE, NG","  71.6"," 7","  28.8"," 7","1012.8"," 7","962.7"," 7","  2.9"," 7","  2.2"," 7","  8.0","999.9","  88.7"," ","  54.5"," "," 0.00","I","999.9","000000"
