"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72344853934","2021-01-11","35.72611","-91.64722","141.1","BATESVILLE REGIONAL AIRPORT, AR US","  31.9","24","  23.9","24","1029.4","21","011.8","24","  9.7","24","  3.3","24","  7.0","999.9","  37.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72344853934","2021-01-12","35.72611","-91.64722","141.1","BATESVILLE REGIONAL AIRPORT, AR US","  31.8","24","  23.8","24","1027.8","24","010.2","23","  9.1","24","  2.4","24","  8.9","999.9","  51.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72344853934","2021-01-13","35.72611","-91.64722","141.1","BATESVILLE REGIONAL AIRPORT, AR US","  38.6","24","  27.8","24","1020.4","24","003.0","23"," 10.0","24","  4.4","23"," 14.0"," 19.0","  55.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72344853934","2021-01-14","35.72611","-91.64722","141.1","BATESVILLE REGIONAL AIRPORT, AR US","  47.2","24","  32.8","24","1008.5","24","991.6","23"," 10.0","24","  7.1","24"," 12.0"," 26.0","  61.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72344853934","2021-01-15","35.72611","-91.64722","141.1","BATESVILLE REGIONAL AIRPORT, AR US","  39.4","24","  22.1","24","1008.0","24","991.0","23","  9.9","24","  9.3","24"," 18.1"," 31.1","  46.0"," ","  34.0"," "," 0.00","G","999.9","011000"
"72344853934","2021-01-16","35.72611","-91.64722","141.1","BATESVILLE REGIONAL AIRPORT, AR US","  39.1","24","  27.5","24","1012.6","21","995.5","24","  9.8","24","  8.3","24"," 15.9"," 25.1","  46.9","*","  33.8","*"," 0.00","G","999.9","011000"
"72344853934","2021-01-17","35.72611","-91.64722","141.1","BATESVILLE REGIONAL AIRPORT, AR US","  39.8","24","  25.5","24","1014.1","24","996.9","23"," 10.0","24","  4.9","24"," 14.0"," 24.1","  54.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72344853934","2021-01-18","35.72611","-91.64722","141.1","BATESVILLE REGIONAL AIRPORT, AR US","  43.5","24","  24.4","24","1016.6","24","999.6","23"," 10.0","24","  4.2","24"," 13.0","999.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72344853934","2021-01-19","35.72611","-91.64722","141.1","BATESVILLE REGIONAL AIRPORT, AR US","  50.8","24","  28.1","24","1023.5","24","006.7","23"," 10.0","24","  5.1","24","  7.0","999.9","  55.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72344853934","2021-01-20","35.72611","-91.64722","141.1","BATESVILLE REGIONAL AIRPORT, AR US","  40.2","24","  28.3","24","1028.5","24","011.1","23"," 10.0","24","  3.6","23","  8.9","999.9","  48.9"," ","  28.0"," "," 0.00","G","999.9","010000"
"72344853934","2021-01-21","35.72611","-91.64722","141.1","BATESVILLE REGIONAL AIRPORT, AR US","  45.1","24","  41.0","24","1016.9","18","999.8","21","  8.5","24","  3.6","24"," 14.0"," 21.0","  54.0"," ","  39.0"," "," 0.12","G","999.9","110000"
"72344853934","2021-01-22","35.72611","-91.64722","141.1","BATESVILLE REGIONAL AIRPORT, AR US","  43.9","24","  33.1","24","1018.2","23","001.2","22","  9.3","24","  3.6","24","  7.0","999.9","  54.0"," ","  37.0"," "," 0.04","G","999.9","000000"
"72344853934","2021-01-23","35.72611","-91.64722","141.1","BATESVILLE REGIONAL AIRPORT, AR US","  35.4","24","  19.6","24","1024.4","24","007.0","23"," 10.0","24","  6.0","24","  9.9"," 14.0","  44.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72344853934","2021-01-24","35.72611","-91.64722","141.1","BATESVILLE REGIONAL AIRPORT, AR US","  45.6","24","  37.1","24","1018.3","13","000.6","23","  9.4","24","  3.4","24"," 11.1","999.9","  59.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72344853934","2021-01-25","35.72611","-91.64722","141.1","BATESVILLE REGIONAL AIRPORT, AR US","  46.9","24","  46.3","24","1006.8","11","990.2","20","  5.0","24","  4.2","24"," 11.1"," 15.9","  51.8","*","  42.8","*"," 0.66","G","999.9","110010"
"72344853934","2021-01-26","35.72611","-91.64722","141.1","BATESVILLE REGIONAL AIRPORT, AR US","  45.4","24","  41.2","24","1012.9","15","995.7","18","  5.7","24","  3.6","24","  8.0","999.9","  51.1"," ","  37.0"," "," 1.39","G","999.9","110000"
"72344853934","2021-01-27","35.72611","-91.64722","141.1","BATESVILLE REGIONAL AIRPORT, AR US","  36.2","24","  31.7","24","1022.2","18","005.6","23","  8.8","24","  4.3","24"," 11.1"," 15.9","  44.1"," ","  32.0"," "," 0.01","G","999.9","011000"
"72344853934","2021-01-28","35.72611","-91.64722","141.1","BATESVILLE REGIONAL AIRPORT, AR US","  33.4","24","  23.4","24","1036.7","22","019.1","23"," 10.0","24","  5.2","24","  8.0"," 15.0","  41.0"," ","  27.0"," "," 0.18","G","999.9","000000"
"72344853934","2021-01-29","35.72611","-91.64722","141.1","BATESVILLE REGIONAL AIRPORT, AR US","  34.4","24","  26.5","24","1030.0","24","012.3","23"," 10.0","24","  3.2","24","  8.9","999.9","  50.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72344853934","2021-01-30","35.72611","-91.64722","141.1","BATESVILLE REGIONAL AIRPORT, AR US","  46.6","24","  40.3","24","1016.4","18","001.3","12","  9.3","24","  7.3","24"," 12.0"," 24.1","  55.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72344853934","2021-01-31","35.72611","-91.64722","141.1","BATESVILLE REGIONAL AIRPORT, AR US","  47.4","24","  41.2","24","1012.4","23","999.9"," 0"," 10.0","24","  9.0","24"," 13.0"," 28.0","  59.0"," ","  37.9"," "," 0.25","G","999.9","000000"
"72344853934","2021-02-01","35.72611","-91.64722","141.1","BATESVILLE REGIONAL AIRPORT, AR US","  37.6","24","  27.5","24","1025.9","24","008.7","22"," 10.0","24","  7.4","24","  9.9"," 20.0","  43.0"," ","  35.1"," "," 0.08","G","999.9","000000"
"72344853934","2021-02-02","35.72611","-91.64722","141.1","BATESVILLE REGIONAL AIRPORT, AR US","  33.7","24","  25.6","24","1026.7","23","009.3","23"," 10.0","24","  2.7","24","  6.0","999.9","  43.0","*","  26.6","*"," 0.00","G","999.9","000000"
"72344853934","2021-02-03","35.72611","-91.64722","141.1","BATESVILLE REGIONAL AIRPORT, AR US","  35.1","24","  26.5","24","1022.2","24","004.7","23","  8.9","24","  2.6","24","  8.0","999.9","  53.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72344853934","2021-02-04","35.72611","-91.64722","141.1","BATESVILLE REGIONAL AIRPORT, AR US","  46.0","23","  37.5","23","1009.1","20","991.3","22","  9.1","23","  6.8","23"," 15.0"," 27.0","  53.6","*","  41.0","*"," 0.00","G","999.9","010000"
"72344853934","2021-02-05","35.72611","-91.64722","141.1","BATESVILLE REGIONAL AIRPORT, AR US","  39.6","24","  23.4","24","1014.6","24","997.5","23"," 10.0","24","  4.9","24"," 12.0"," 24.1","  55.9"," ","  24.1"," "," 0.02","G","999.9","000000"
"72344853934","2021-02-06","35.72611","-91.64722","141.1","BATESVILLE REGIONAL AIRPORT, AR US","  43.1","24","  30.3","24","1015.1","23","998.1","23","  9.8","24","  4.7","24","  8.9"," 15.0","  48.0","*","  37.0","*"," 0.00","G","999.9","011000"
"72344853934","2021-02-07","35.72611","-91.64722","141.1","BATESVILLE REGIONAL AIRPORT, AR US","  31.5","24","  27.8","24","1020.9","21","003.7","23","  9.8","24","  5.7","24","  9.9","999.9","  37.4","*","  26.1","*"," 0.12","G","999.9","010000"
"72344853934","2021-02-08","35.72611","-91.64722","141.1","BATESVILLE REGIONAL AIRPORT, AR US","  29.6","24","  26.4","24","1022.4","19","004.9","24","  7.9","24","  3.7","24","  8.0","999.9","  37.4","*","  26.1","*"," 0.11","G","999.9","011000"
"72344853934","2021-02-09","35.72611","-91.64722","141.1","BATESVILLE REGIONAL AIRPORT, AR US","  37.0","10","  34.3","10","1020.3"," 5","002.5","10","  6.1","10","  2.6","10","  8.9","999.9","  37.9","*","  35.6","*"," 0.00","G","999.9","010000"
