"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13588099999","2021-01-11","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  38.0"," 8","  35.3"," 8","1015.2"," 8","978.4"," 8","  4.8"," 8","  7.5"," 7"," 11.7","999.9","  41.0"," ","  36.9","*"," 1.03","G","999.9","010000"
"13588099999","2021-01-12","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  36.4"," 7","  31.9"," 7","1013.8"," 7","977.0"," 7","  6.2"," 7","  4.4"," 7","  7.8","999.9","  39.9","*","  31.6","*"," 0.03","G","999.9","000000"
"13588099999","2021-01-13","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  35.8"," 7","  29.6"," 7","1012.6"," 7","975.7"," 7","  5.7"," 7","  6.1"," 7"," 11.7","999.9","  45.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"13588099999","2021-01-14","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  30.1"," 5","  21.2"," 5","1014.1"," 5","976.6"," 5","  6.2"," 5","  4.3"," 5","  5.8","999.9","  33.1","*","  24.8"," "," 0.00","G","999.9","000000"
"13588099999","2021-01-16","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  29.2"," 5","  15.3"," 5","1018.7"," 5","981.0"," 5","  6.2"," 5","  7.8"," 5"," 13.6","999.9","  34.5"," ","  26.2","*"," 0.00","G","999.9","001000"
"13588099999","2021-01-17","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  28.6"," 6","  15.6"," 6","1018.5"," 6","980.7"," 6","  6.2"," 6","  3.9"," 6","  5.8","999.9","  35.6","*","  23.7","*"," 0.00","B","999.9","000000"
"13588099999","2021-01-18","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  27.5"," 6","  13.3"," 6","1024.4"," 6","986.5"," 6","  6.2"," 6","  4.5"," 6","  7.8","999.9","  35.8"," ","  23.9"," "," 0.00","G","999.9","000000"
"13588099999","2021-01-19","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  26.1"," 8","  17.6"," 7","1028.6"," 7","990.2"," 7","  4.3"," 8","  3.6"," 8","  3.9","999.9","  38.7"," ","  16.7"," "," 0.00","G","999.9","000000"
"13588099999","2021-01-20","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  29.2"," 7","  19.8"," 7","1028.3"," 7","990.4"," 7","  2.5"," 7","  2.5"," 7","  3.9","999.9","  41.5"," ","  18.7"," "," 0.00","G","999.9","000000"
"13588099999","2021-01-21","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  35.1"," 6","  25.4"," 6","1025.7"," 6","988.2"," 6","  3.7"," 6","  3.5"," 5","  5.8","999.9","  46.4"," ","  23.7"," "," 0.00","G","999.9","000000"
"13588099999","2021-01-22","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  37.4"," 7","  31.6"," 7","1021.0"," 7","983.8"," 7","  4.1"," 7","  2.5"," 7","  3.9","999.9","  46.4","*","  29.1"," "," 0.00","G","999.9","000000"
"13588099999","2021-01-23","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  44.0"," 7","  40.2"," 7","1009.9"," 7","973.7"," 7","  3.0"," 7","  3.9"," 7","  5.8","999.9","  51.4"," ","  38.3"," "," 0.00","G","999.9","010000"
"13588099999","2021-01-24","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  41.5"," 7","  38.1"," 7","1005.0"," 7","968.8"," 7","  2.8"," 7","  2.8"," 7","  3.9","999.9","  49.5"," ","  33.1"," "," 0.05","G","999.9","110000"
"13588099999","2021-01-25","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  47.8"," 7","  27.9"," 7","1005.5"," 7","967.0"," 7","  6.2"," 7","  6.9"," 7"," 13.6","999.9","  55.9","*","  39.0"," "," 0.26","G","999.9","010000"
"13588099999","2021-01-26","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  38.4"," 8","  31.0"," 8","1006.9"," 7","970.6"," 8","  5.3"," 8"," 10.4"," 8"," 15.5","999.9","  51.3","*","  32.9","*"," 0.01","G","999.9","011000"
"13588099999","2021-01-27","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  34.1"," 7","  22.4"," 7","1012.9"," 7","975.8"," 7","  5.7"," 7","  9.4"," 7"," 13.6","999.9","  39.6"," ","  30.2"," "," 0.13","G","999.9","001000"
"13588099999","2021-01-28","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  32.8"," 8","  17.7"," 7","1015.2"," 8","978.1"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  43.5"," ","  10.9","*"," 0.00","G","999.9","000000"
"13588099999","2021-01-29","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  37.2"," 7","  24.3"," 7","1010.0"," 7","973.3"," 7","  6.2"," 7","  2.8"," 7","  3.9","999.9","  48.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"13588099999","2021-01-30","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  45.0"," 7","  37.2"," 7","1004.5"," 6","967.8"," 7","  5.7"," 7","  6.9"," 7"," 13.6","999.9","  59.9"," ","  36.3"," "," 0.24","G","999.9","010000"
"13588099999","2021-01-31","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  42.1"," 7","  37.0"," 7","1003.5"," 7","967.4"," 7","  3.6"," 7","  3.6"," 7","  5.8","999.9","  52.0"," ","  34.5"," "," 0.01","G","999.9","010000"
"13588099999","2021-02-01","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  44.4"," 8","  41.9"," 8","1003.1"," 8","967.2"," 8","  3.8"," 8","  4.4"," 7","  7.8","999.9","  53.2"," ","  36.5"," "," 0.28","G","999.9","100000"
"13588099999","2021-02-02","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  46.4"," 8","  41.3"," 8","1011.9"," 8","975.8"," 8","  5.7"," 8","  3.6"," 8","  5.8","999.9","  57.7"," ","  38.8"," "," 0.31","G","999.9","010000"
"13588099999","2021-02-03","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  45.7"," 6","  39.6"," 6","1017.8"," 6","981.4"," 6","  5.0"," 6","  2.6"," 6","  3.9","999.9","  60.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"13588099999","2021-02-04","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  46.2"," 7","  39.1"," 7","1018.6"," 7","982.2"," 7","  5.0"," 7","  2.8"," 7","  3.9","999.9","  63.1"," ","  33.8"," "," 0.00","G","999.9","100000"
"13588099999","2021-02-05","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  45.6"," 7","  38.6"," 7","1020.8"," 7","984.3"," 7","  4.1"," 7","  2.2"," 7","  3.9","999.9","  61.0","*","  35.8"," "," 0.00","G","999.9","000000"
"13588099999","2021-02-06","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  46.5"," 7","  39.9"," 7","1017.1"," 7","980.7"," 7","  5.1"," 7","  3.3"," 7","  5.8","999.9","  60.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"13588099999","2021-02-07","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  43.0"," 8","  38.9"," 8","1012.5"," 8","976.1"," 8","  4.8"," 8","  2.5"," 7","  3.9","999.9","  53.8"," ","  34.5"," "," 0.00","G","999.9","000000"
