"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36859099999","2021-01-20","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  35.5"," 7","  30.9"," 7","1026.6"," 7","948.7"," 7","  9.9"," 4","  2.3"," 5","  3.9","999.9","  43.2"," ","  26.2"," "," 0.00","I","  2.0","000000"
"36859099999","2021-01-21","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  34.9"," 8","  29.6"," 8","1014.7"," 8","937.6"," 8"," 26.4"," 4","  3.4"," 4","  3.9","999.9","  46.6"," ","  27.0","*"," 0.00","I","  0.8","000000"
"36859099999","2021-01-22","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  28.1"," 8","  23.6"," 8","1020.4"," 8","939.7"," 6"," 14.6"," 4"," 13.6"," 8"," 33.0","999.9","  36.9"," ","  21.4","*"," 0.00","I","  0.4","100000"
"36859099999","2021-01-23","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  21.1"," 8","  15.5"," 8","1038.4"," 8","957.3"," 8"," 21.7"," 4","999.9"," 0","999.9","999.9","  25.5"," ","  17.6"," ","99.99"," ","  0.4","001000"
"36859099999","2021-01-24","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  20.7"," 6","  17.9"," 6","1041.6"," 6","960.2"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  23.2"," ","  17.6"," ","99.99"," ","999.9","001000"
"36859099999","2021-01-25","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  21.2"," 8","  14.0"," 8","1037.0"," 7","955.7"," 8"," 31.1"," 4","  1.9"," 5","  1.9","999.9","  31.5"," ","  12.7","*"," 0.00","I","  1.2","000000"
"36859099999","2021-01-26","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  19.0"," 8","  14.5"," 8","1038.7"," 8","957.2"," 8"," 31.1"," 4","  2.3"," 5","  3.9","999.9","  29.1"," ","  11.1"," "," 0.00","I","  0.8","000000"
"36859099999","2021-01-27","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  20.8"," 8","  13.6"," 8","1036.4"," 8","955.2"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  35.4"," ","   9.5"," "," 0.00","I","  0.8","000000"
"36859099999","2021-01-28","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  19.1"," 8","  15.1"," 8","1037.7"," 8","956.2"," 8"," 23.5"," 4","999.9"," 0","999.9","999.9","  33.1"," ","  10.9"," "," 0.00","I","  0.8","000000"
"36859099999","2021-01-29","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  22.6"," 8","  15.7"," 8","1035.0"," 8","954.3"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  37.6"," ","  11.3"," "," 0.00","I","  0.4","000000"
"36859099999","2021-01-30","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  26.0"," 8","  14.7"," 8","1027.7"," 8","948.1"," 8"," 31.1"," 4","  2.2"," 7","  3.9","999.9","  41.7"," ","  14.0"," "," 0.00","I","  0.4","000000"
"36859099999","2021-01-31","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  29.0"," 8","  17.2"," 8","1020.1"," 8","941.6"," 8"," 31.1"," 4","  3.4"," 4","  5.8","999.9","  44.2"," ","  15.1"," "," 0.00","I","  0.4","000000"
"36859099999","2021-02-01","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  31.8"," 8","  20.4"," 8","1025.1"," 8","946.7"," 8"," 26.4"," 4","999.9"," 0","999.9","999.9","  44.2"," ","  18.5"," "," 0.00","I","  0.4","000000"
"36859099999","2021-02-02","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  33.4"," 6","  30.0"," 6","1033.9"," 6","955.1"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  37.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"36859099999","2021-02-03","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  34.4"," 8","  27.4"," 8","1033.7"," 8","955.0"," 8"," 31.1"," 4","  1.9"," 6","  1.9","999.9","  46.0"," ","  27.3"," "," 0.00","I","  0.4","000000"
"36859099999","2021-02-04","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  32.9"," 8","  24.5"," 8","1028.5"," 8","950.0"," 8"," 31.1"," 4","  2.4"," 4","  3.9","999.9","  47.3"," ","  23.9"," "," 0.00","I","999.9","000000"
"36859099999","2021-02-05","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  33.1"," 8","  23.9"," 8","1024.6"," 8","946.4"," 8"," 31.1"," 4","  1.9"," 5","  1.9","999.9","  46.8"," ","  20.3"," "," 0.00","I","999.9","000000"
"36859099999","2021-02-06","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  34.2"," 8","  25.5"," 8","1022.0"," 8","944.2"," 8"," 31.1"," 4","  2.3"," 5","  3.9","999.9","  46.4"," ","  23.0"," "," 0.00","I","999.9","000000"
"36859099999","2021-02-07","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  36.5"," 8","  27.2"," 8","1024.5"," 8","946.9"," 8"," 17.1"," 4","999.9"," 0","999.9","999.9","  46.9"," ","  28.4"," "," 0.00","I","999.9","000000"
