"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25282099999","2021-01-11","67.8333333","-175.833333","5.0","MYS VANKAREM, RS"," -17.1"," 8"," -22.7"," 8","1009.1"," 8","008.4"," 8","  3.4"," 8"," 23.8"," 8"," 27.2","999.9"," -15.7","*"," -17.9"," "," 0.00","F","  7.5","000000"
"25282099999","2021-01-12","67.8333333","-175.833333","5.0","MYS VANKAREM, RS"," -14.6"," 8"," -20.1"," 8","1006.4"," 8","005.8"," 8","  1.4"," 8"," 32.3"," 8"," 35.0"," 42.7"," -12.6","*"," -16.2"," "," 0.00","F","  7.9","000000"
"25282099999","2021-01-13","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  -6.5"," 8"," -11.4"," 8","1003.3"," 8","002.6"," 8","  1.5"," 8"," 28.7"," 8"," 33.0","999.9","   2.1","*"," -12.3","*"," 0.00","F","  8.7","000000"
"25282099999","2021-01-14","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","   5.8"," 8","   2.0"," 8","1007.0"," 8","006.4"," 8","  4.2"," 8"," 11.9"," 8"," 17.5","999.9","   8.1","*","   3.2","*"," 0.05","F","  9.1","001000"
"25282099999","2021-01-15","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","   1.2"," 8","  -3.3"," 8","1012.5"," 8","011.8"," 8","  6.2"," 8"," 13.4"," 8"," 17.5","999.9","   6.4"," ","  -6.7"," "," 0.12","F","  9.4","001000"
"25282099999","2021-01-16","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  -8.1"," 8"," -13.0"," 8","1019.0"," 8","018.3"," 8","  9.3"," 8"," 18.9"," 8"," 21.4","999.9","   1.2"," "," -17.0"," "," 0.00","F","  9.1","000000"
"25282099999","2021-01-17","67.8333333","-175.833333","5.0","MYS VANKAREM, RS"," -10.4"," 8"," -15.7"," 8","1020.1"," 8","019.5"," 8","  2.5"," 8"," 22.8"," 8"," 23.3","999.9","  -6.5","*"," -15.3"," "," 0.00","F","  9.1","000000"
"25282099999","2021-01-18","67.8333333","-175.833333","5.0","MYS VANKAREM, RS"," -16.0"," 8"," -21.8"," 8","1018.2"," 8","017.5"," 8","  6.2"," 8"," 20.4"," 8"," 21.4","999.9"," -10.3"," "," -19.1"," "," 0.00","F","  9.1","000000"
"25282099999","2021-01-19","67.8333333","-175.833333","5.0","MYS VANKAREM, RS"," -13.8"," 8"," -19.6"," 8","1008.5"," 8","007.8"," 8","  4.7"," 8"," 20.6"," 8"," 23.3","999.9"," -11.9"," "," -19.8"," "," 0.00","F","  9.1","000000"
"25282099999","2021-01-20","67.8333333","-175.833333","5.0","MYS VANKAREM, RS"," -23.1"," 8"," -29.0"," 8","1020.0"," 8","019.4"," 8"," 12.4"," 8","  5.1"," 8"," 11.7","999.9"," -14.3"," "," -26.7"," "," 0.00","F","  9.1","000000"
"25282099999","2021-01-21","67.8333333","-175.833333","5.0","MYS VANKAREM, RS"," -14.9"," 8"," -20.4"," 8","1016.3"," 8","015.6"," 8","  8.5"," 8"," 16.5"," 8"," 29.1","999.9","  -7.8","*"," -22.5","*"," 0.00","F","  9.1","000000"
"25282099999","2021-01-22","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  -4.5"," 8","  -9.3"," 8","1002.3"," 8","001.7"," 8","  4.0"," 8"," 24.5"," 8"," 33.0","999.9","  -2.7","*","  -6.5","*"," 0.00","F","  9.8","000000"
"25282099999","2021-01-23","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  -8.9"," 8"," -13.8"," 8","1011.0"," 8","010.3"," 8"," 12.4"," 8","  4.4"," 7","  9.7","999.9","  -2.6"," "," -19.7"," "," 0.00","F","  9.8","000000"
"25282099999","2021-01-24","67.8333333","-175.833333","5.0","MYS VANKAREM, RS"," -16.3"," 8"," -21.6"," 8","1024.6"," 8","024.0"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9"," -10.7","*"," -19.5"," "," 0.00","F","  9.8","000000"
"25282099999","2021-01-25","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  -8.8"," 8"," -13.7"," 8","1024.7"," 8","024.0"," 8","  6.4"," 8"," 21.4"," 8"," 29.1","999.9","  -3.3","*"," -19.8","*"," 0.00","F","  9.4","000000"
"25282099999","2021-01-26","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  -6.0"," 8"," -10.9"," 8","1032.1"," 7","032.0"," 8","  4.0"," 8"," 22.8"," 8"," 27.2","999.9","  -3.1"," ","  -8.5"," "," 0.00","F","  9.4","000000"
"25282099999","2021-01-27","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  -6.8"," 8"," -11.3"," 8","1033.4"," 8","032.7"," 8"," 10.9"," 8"," 17.7"," 8"," 21.4","999.9","  -2.6","*"," -10.5"," "," 0.00","F","  9.1","000000"
"25282099999","2021-01-28","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  -7.5"," 8"," -12.6"," 8","1021.7"," 8","021.0"," 8","  5.3"," 8"," 21.6"," 8"," 23.3","999.9","  -1.7"," "," -18.9"," "," 0.00","F","  9.1","000000"
"25282099999","2021-01-29","67.8333333","-175.833333","5.0","MYS VANKAREM, RS"," -18.2"," 7"," -24.0"," 7","1022.6"," 7","022.9"," 7","  2.5"," 7"," 23.3"," 7"," 23.3","999.9","  -8.3"," "," -21.3"," "," 0.00","F","  9.1","000000"
"25282099999","2021-01-30","67.8333333","-175.833333","5.0","MYS VANKAREM, RS"," -17.3"," 7"," -23.0"," 7","1033.1"," 7","032.5"," 7"," 11.0"," 7"," 12.5"," 7"," 23.3"," 29.1"," -15.2","*"," -22.9","*"," 0.00","E","  9.1","000000"
"25282099999","2021-01-31","67.8333333","-175.833333","5.0","MYS VANKAREM, RS"," -23.7"," 8"," -29.4"," 8","1038.7"," 8","037.9"," 7"," 12.4"," 8","  7.0"," 8","  9.7","999.9"," -15.2"," "," -26.3"," "," 0.00","F","  9.1","000000"
"25282099999","2021-02-01","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  -5.9"," 8"," -12.9"," 8","1031.1"," 8","030.4"," 8","  9.9"," 8"," 13.8"," 8"," 23.3","999.9","   2.3","*"," -17.9","*"," 0.00","F","  9.1","000000"
"25282099999","2021-02-02","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","   3.9"," 8","  -3.5"," 8","1023.6"," 8","022.9"," 8","  5.0"," 8"," 19.4"," 8"," 27.2","999.9","   7.0","*","   1.4"," "," 0.00","F","  9.1","000000"
"25282099999","2021-02-03","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  -4.3"," 8"," -11.2"," 8","1026.2"," 8","025.5"," 8"," 12.4"," 8"," 13.1"," 8"," 17.5","999.9","   7.2"," "," -11.7"," "," 0.00","F","  9.1","000000"
"25282099999","2021-02-04","67.8333333","-175.833333","5.0","MYS VANKAREM, RS"," -15.0"," 8"," -20.8"," 8","1031.5"," 8","030.8"," 8"," 12.4"," 8"," 11.7"," 8"," 15.5","999.9","  -9.9"," "," -18.4"," "," 0.00","F","  9.1","000000"
"25282099999","2021-02-05","67.8333333","-175.833333","5.0","MYS VANKAREM, RS","  -3.7"," 8"," -10.2"," 8","1031.3"," 8","030.7"," 8"," 12.4"," 8"," 10.4"," 8"," 13.6","999.9","   1.6","*"," -10.8","*"," 0.00","F","  9.1","000000"
"25282099999","2021-02-06","67.8333333","-175.833333","5.0","MYS VANKAREM, RS"," -12.3"," 8"," -17.7"," 8","1038.0"," 8","037.3"," 8"," 12.4"," 8","  9.5"," 8"," 13.6","999.9","   1.8"," "," -21.6"," "," 0.00","E","  9.1","000000"
"25282099999","2021-02-07","67.8333333","-175.833333","5.0","MYS VANKAREM, RS"," -20.4"," 8"," -25.8"," 8","1047.6"," 8","046.9"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9"," -15.9"," "," -23.6"," "," 0.00","F","  9.1","000000"
