"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48600099999","2021-01-11","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  82.1","24","  72.3","24","1010.6"," 4","009.6"," 4","  6.5","24","  5.6","24","  8.9"," 20.0","  88.0"," ","  78.1"," "," 0.02","G","999.9","000000"
"48600099999","2021-01-12","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  82.8","24","  72.3","24","1010.3"," 4","009.3"," 4","  6.4","24","  5.4","24","  9.9"," 19.0","  91.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"48600099999","2021-01-13","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  81.3","24","  72.1","24","1010.7"," 4","009.7"," 4","  6.5","24","  6.1","24","  8.9","999.9","  87.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"48600099999","2021-01-14","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  81.9","24","  73.1","24","1010.0"," 4","009.0"," 4","  6.5","24","  5.1","24","  8.9","999.9","  89.8"," ","  76.8"," "," 0.00","G","999.9","000000"
"48600099999","2021-01-15","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  83.4","24","  74.3","24","1008.8"," 4","007.8"," 4","  6.5","24","  4.2","24","  6.0","999.9","  90.9"," ","  76.5"," "," 0.00","G","999.9","000000"
"48600099999","2021-01-16","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  83.5","24","  74.6","24","1009.0"," 4","008.0"," 4","  6.5","24","  3.8","24","  6.0"," 17.1","  91.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"48600099999","2021-01-17","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  84.1","24","  70.7","24","1010.1"," 4","009.1"," 4","  6.5","24","  7.5","24","  9.9"," 22.9","  91.4"," ","  79.2"," "," 0.00","G","999.9","000000"
"48600099999","2021-01-18","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  83.7","24","  69.9","24","1010.5"," 4","009.5"," 4","  6.5","24","  6.9","24"," 11.1"," 20.0","  91.4","*","  78.8","*"," 0.00","G","999.9","000000"
"48600099999","2021-01-19","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  83.1","24","  69.8","24","1010.3"," 4","009.3"," 4","  6.6","24","  5.8","24","  9.9"," 22.0","  90.1"," ","  77.0","*"," 0.00","G","999.9","000000"
"48600099999","2021-01-20","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  81.7","24","  72.3","24","1011.0"," 4","010.0"," 4","  6.6","24","  3.5","24","  6.0","999.9","  90.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"48600099999","2021-01-21","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  82.0","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0"," 15.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"48600099999","2021-01-22","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  82.9","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.3","24","  6.0"," 17.1","  91.4"," ","  75.2","*"," 0.00","C","999.9","000000"
"48600099999","2021-01-23","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  82.2","24","  74.9","24","1010.3"," 4","009.3"," 4","  6.6","24","  2.9","24","  8.9","999.9","  90.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"48600099999","2021-01-24","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  83.4","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.3","24","  8.9","999.9","  92.5"," ","  76.1"," "," 0.00","G","999.9","010000"
"48600099999","2021-01-25","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  84.2","24","  72.9","24","1009.8"," 4","008.9"," 4","  6.6","24","  4.6","24","  8.0"," 18.1","  92.3"," ","  77.2"," "," 0.00","G","999.9","000000"
"48600099999","2021-01-26","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  84.4","24","  71.5","24","1009.1"," 4","008.1"," 4","  6.7","24","  4.5","24"," 11.1","999.9","  92.3"," ","  77.0","*"," 0.00","G","999.9","000000"
"48600099999","2021-01-27","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  83.5","24","  74.2","24","1009.8"," 4","008.8"," 4","  6.6","24","  4.2","24","  9.9"," 18.1","  93.7"," ","  75.2"," "," 0.00","G","999.9","010000"
"48600099999","2021-01-28","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  85.0","24","  73.1","24","1010.6"," 4","009.6"," 4","  6.6","24","  5.4","24"," 11.1"," 24.1","  94.3"," ","  77.0"," "," 0.03","G","999.9","000000"
"48600099999","2021-01-29","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  84.4","24","  70.0","24","1010.9"," 4","010.0"," 4","  6.5","24","  6.4","24"," 13.0"," 25.1","  92.3"," ","  77.7"," "," 0.00","G","999.9","000000"
"48600099999","2021-01-30","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  84.1","24","  70.0","24","1011.2"," 4","010.2"," 4","  6.6","24","  6.0","24"," 12.0"," 22.0","  92.5"," ","  77.5"," "," 0.00","G","999.9","000000"
"48600099999","2021-01-31","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  84.2","24","  71.0","24","1011.9"," 4","010.9"," 4","  6.6","24","  7.3","24"," 14.0"," 25.1","  92.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"48600099999","2021-02-01","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  85.0","24","  72.4","24","1011.7"," 4","010.7"," 4","  6.6","24","  5.9","24"," 11.1"," 22.9","  93.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"48600099999","2021-02-02","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  83.8","24","  73.5","24","1011.8"," 4","010.9"," 4","  6.6","24","  4.7","24"," 11.1","999.9","  90.1"," ","  77.0","*"," 0.00","G","999.9","000000"
"48600099999","2021-02-03","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  84.0","24","  70.9","24","1011.5"," 4","010.6"," 4","  6.6","24","  5.6","24","  9.9"," 22.9","  92.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"48600099999","2021-02-04","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  84.8","24","  68.3","24","1011.7"," 4","010.7"," 4","  6.6","24","  7.3","24"," 11.1"," 24.1","  93.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"48600099999","2021-02-05","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  86.1","24","  71.9","24","1010.8"," 4","009.9"," 4","  6.6","24","  6.0","24"," 11.1"," 22.9","  95.0","*","  78.3"," "," 0.00","G","999.9","000000"
"48600099999","2021-02-06","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  85.1","24","  73.1","24","1010.1"," 4","009.1"," 4","  6.6","24","  5.4","24"," 12.0"," 25.1","  95.2"," ","  78.8","*"," 0.00","G","999.9","000000"
"48600099999","2021-02-07","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  85.5","24","  72.8","24","1009.9"," 4","009.0"," 4","  6.6","24","  5.7","24","  8.9"," 24.1","  95.0"," ","  77.9"," "," 0.00","G","999.9","000000"
