"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24725099999","2021-01-28","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -48.8"," 8"," -54.7"," 8","1037.9"," 8","998.3"," 8"," 24.9"," 8","  2.2"," 7","  3.9","999.9"," -45.4","*"," -56.2"," "," 0.00","H"," 15.4","001000"
"24725099999","2021-01-29","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -45.9"," 8"," -51.7"," 8","1040.7"," 8","001.4"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -38.6"," "," -49.5","*"," 0.01","F"," 15.4","001000"
"24725099999","2021-01-30","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -40.7"," 8"," -47.1"," 8","1039.1"," 8","000.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -34.8","*"," -50.1"," "," 0.00","F"," 15.4","000000"
"24725099999","2021-01-31","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -27.5"," 8"," -34.0"," 7","1037.5"," 7","999.8"," 8"," 28.0"," 8","999.9"," 0","999.9","999.9"," -22.7","*"," -38.6"," "," 0.00","H"," 15.4","001000"
"24725099999","2021-02-01","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -34.3"," 8"," -40.6"," 8","1036.3"," 8","998.2"," 8"," 31.1"," 8","  1.9"," 6","  1.9","999.9"," -28.1"," "," -38.6","*"," 0.00","F"," 15.4","001000"
"24725099999","2021-02-02","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -38.0"," 8"," -44.2"," 8","1030.4"," 8","992.2"," 8"," 31.1"," 8","  3.1"," 7","  5.8","999.9"," -33.5"," "," -41.1"," "," 0.00","F"," 15.4","000000"
"24725099999","2021-02-03","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -32.3"," 8"," -38.7"," 8","1014.2"," 8","977.1"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9"," -26.5"," "," -41.3"," "," 0.02","F"," 15.4","000000"
"24725099999","2021-02-04","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -34.4"," 8"," -40.8"," 8","1010.4"," 8","973.3"," 8"," 28.7"," 8","  1.9"," 4","  1.9","999.9"," -31.5"," "," -40.4","*"," 0.00","H"," 15.4","001000"
"24725099999","2021-02-05","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -39.0"," 8"," -45.0"," 8","1023.1"," 8","985.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -32.3"," "," -43.4","*"," 0.00","F"," 15.4","000000"
"24725099999","2021-02-06","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -39.3"," 8"," -45.6"," 8","1027.0"," 8","988.8"," 8"," 28.0"," 8","999.9"," 0","999.9","999.9"," -35.5"," "," -43.8"," "," 0.00","F"," 15.4","001000"
"24725099999","2021-02-07","62.5333333","111.2333333","259.67","TUOJ HAYA, RS"," -10.5"," 8"," -16.6"," 8","1015.2"," 8","979.8"," 8","  9.3"," 8","  3.9"," 6","  5.8","999.9","   2.7"," "," -37.3","*"," 0.09","F"," 15.4","001000"
