"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43577099999","2021-01-14","1.8833333","73.5","2.0","KADHDHOO, MV","  83.5"," 7","  77.5"," 7","1009.1"," 7","008.9"," 7","  8.5"," 7","  7.9"," 7"," 11.1","999.9","  86.4","*","  81.3"," "," 0.00","G","999.9","000000"
"43577099999","2021-01-15","1.8833333","73.5","2.0","KADHDHOO, MV","  84.5"," 8","  76.2"," 8","1008.8"," 8","008.6"," 8","  8.5"," 8","  6.3"," 8","  8.0","999.9","  87.8","*","  81.7"," "," 0.00","G","999.9","000000"
"43577099999","2021-01-16","1.8833333","73.5","2.0","KADHDHOO, MV","  84.2"," 8","  75.6"," 8","1008.4"," 8","008.2"," 8","  9.0"," 8","  5.9"," 8","  8.0","999.9","  87.6","*","  81.5","*"," 0.00","G","999.9","010000"
"43577099999","2021-01-17","1.8833333","73.5","2.0","KADHDHOO, MV","  83.3"," 8","  76.1"," 8","1009.1"," 8","008.9"," 8","  8.9"," 8","  2.7"," 8","  5.1","999.9","  87.8","*","  79.3","*"," 0.00","G","999.9","000000"
"43577099999","2021-01-18","1.8833333","73.5","2.0","KADHDHOO, MV","  82.5"," 6","  75.6"," 6","1009.8"," 6","009.6"," 6","  8.1"," 6","  2.8"," 6","  6.0","999.9","  86.4","*","  78.6"," "," 0.00","B","999.9","010000"
"43577099999","2021-01-19","1.8833333","73.5","2.0","KADHDHOO, MV","  82.5"," 8","  75.3"," 8","1010.3"," 8","010.1"," 8","  8.7"," 8","  1.6"," 8","  2.9","999.9","  86.9","*","  76.6"," "," 0.00","F","999.9","000000"
"43577099999","2021-01-20","1.8833333","73.5","2.0","KADHDHOO, MV","  83.5"," 8","  76.9"," 8","1011.0"," 8","010.8"," 8","  7.2"," 8","  3.4"," 8","  6.0","999.9","  87.8","*","  78.8"," "," 0.00","G","999.9","000000"
"43577099999","2021-01-21","1.8833333","73.5","2.0","KADHDHOO, MV","  84.2"," 8","  76.5"," 8","1011.2"," 8","010.9"," 8","  6.1"," 8","  4.1"," 8","  6.0","999.9","  87.4","*","  80.2"," "," 0.00","G","999.9","000000"
"43577099999","2021-01-22","1.8833333","73.5","2.0","KADHDHOO, MV","  83.1"," 8","  76.4"," 8","1010.7"," 8","010.5"," 8","  5.8"," 8","  3.0"," 8","  5.1","999.9","  86.9","*","  79.2","*"," 0.00","G","999.9","000000"
"43577099999","2021-01-23","1.8833333","73.5","2.0","KADHDHOO, MV","  83.4"," 8","  76.9"," 8","1010.8"," 8","010.6"," 8","  5.6"," 8","  1.1"," 8","  2.9","999.9","  86.7","*","  77.7"," "," 0.00","G","999.9","000000"
"43577099999","2021-01-24","1.8833333","73.5","2.0","KADHDHOO, MV","  84.2"," 8","  76.9"," 8","1011.0"," 8","010.8"," 8","  7.3"," 8","  5.1"," 8","  7.0","999.9","  87.3","*","  80.8"," "," 0.00","G","999.9","000000"
"43577099999","2021-01-25","1.8833333","73.5","2.0","KADHDHOO, MV","  83.6"," 8","  76.1"," 8","1011.2"," 8","011.0"," 8","  5.3"," 8","  6.8"," 8"," 11.1","999.9","  86.7","*","  80.8"," "," 0.00","G","999.9","000000"
"43577099999","2021-01-26","1.8833333","73.5","2.0","KADHDHOO, MV","  81.2"," 8","  75.3"," 8","1010.9"," 8","010.7"," 8","  5.0"," 8","  5.7"," 8","  8.0","999.9","  85.3","*","  75.9","*"," 0.00","G","999.9","010000"
"43577099999","2021-01-27","1.8833333","73.5","2.0","KADHDHOO, MV","  82.0"," 8","  73.9"," 8","1010.5"," 8","010.3"," 8","  5.3"," 8","  6.1"," 8","  8.9","999.9","  86.5","*","  75.0"," "," 0.00","G","999.9","000000"
"43577099999","2021-01-28","1.8833333","73.5","2.0","KADHDHOO, MV","  83.5"," 7","  72.2"," 7","1011.4"," 7","011.2"," 7","  5.2"," 7","  6.9"," 7","  8.9","999.9","  87.1","*","  79.9"," "," 0.00","G","999.9","000000"
"43577099999","2021-01-29","1.8833333","73.5","2.0","KADHDHOO, MV","  81.6"," 8","  75.5"," 8","1011.5"," 8","011.3"," 8","  4.3"," 8","  4.5"," 8","  6.0","999.9","  84.2","*","  79.3","*"," 0.00","G","999.9","010000"
"43577099999","2021-01-30","1.8833333","73.5","2.0","KADHDHOO, MV","  83.5"," 8","  75.9"," 8","1010.8"," 8","010.6"," 8","  4.2"," 8","  5.7"," 8","  7.0","999.9","  86.4","*","  79.2"," "," 0.00","G","999.9","010000"
"43577099999","2021-01-31","1.8833333","73.5","2.0","KADHDHOO, MV","  83.9"," 8","  76.7"," 8","1011.1"," 8","010.9"," 8","  4.7"," 8","  5.8"," 8","  8.9","999.9","  87.1","*","  80.2"," "," 0.00","G","999.9","000000"
"43577099999","2021-02-01","1.8833333","73.5","2.0","KADHDHOO, MV","  84.0"," 8","  77.4"," 8","1011.7"," 8","011.5"," 8","  7.1"," 8","  6.4"," 8","  8.9","999.9","  87.8","*","  79.0"," "," 0.00","G","999.9","010000"
"43577099999","2021-02-02","1.8833333","73.5","2.0","KADHDHOO, MV","  83.3"," 7","  77.2"," 7","1011.8"," 7","011.6"," 7","  6.9"," 7","  5.6"," 7","  8.9","999.9","  87.1","*","  77.4","*"," 0.00","G","999.9","000010"
"43577099999","2021-02-03","1.8833333","73.5","2.0","KADHDHOO, MV","  81.5"," 8","  77.2"," 8","1011.8"," 8","011.6"," 8","  6.4"," 8","  4.3"," 8","  5.1","999.9","  86.0","*","  77.0"," "," 0.01","G","999.9","000000"
"43577099999","2021-02-04","1.8833333","73.5","2.0","KADHDHOO, MV","  80.3"," 8","  76.7"," 8","1011.9"," 8","011.7"," 8","  5.7"," 8","  6.3"," 8","  8.0","999.9","  82.4","*","  76.3","*"," 0.05","G","999.9","010000"
"43577099999","2021-02-05","1.8833333","73.5","2.0","KADHDHOO, MV","  83.7"," 8","  75.8"," 8","1011.3"," 8","011.1"," 8","  5.5"," 8","  7.4"," 8","  9.9","999.9","  87.1","*","  76.3"," "," 0.05","G","999.9","000000"
"43577099999","2021-02-06","1.8833333","73.5","2.0","KADHDHOO, MV","  83.3"," 8","  75.2"," 8","1010.6"," 8","010.4"," 8","  5.0"," 8","  6.4"," 8","  9.9","999.9","  86.7","*","  78.4"," "," 0.00","G","999.9","000000"
"43577099999","2021-02-07","1.8833333","73.5","2.0","KADHDHOO, MV","  83.9"," 8","  74.0"," 8","1010.3"," 8","010.1"," 8","  4.2"," 8","  6.8"," 8"," 11.1","999.9","  88.2","*","  80.4"," "," 0.00","G","999.9","000000"
