"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02000199999","2021-01-18","56.082779","13.2125","42.67","LJUNGBYHED, SW","  27.6","24","  27.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.3","24","  9.9","999.9","  33.8","*","  17.6","*","99.99"," ","999.9","011000"
"02000199999","2021-01-19","56.082779","13.2125","42.67","LJUNGBYHED, SW","  34.0","24","  34.0","24","9999.9"," 0","999.9"," 0","  2.1","24","  5.1","24","  7.0","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","111000"
"02000199999","2021-01-20","56.082779","13.2125","42.67","LJUNGBYHED, SW","  39.5","24","  39.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.6","24"," 14.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"02000199999","2021-01-21","56.082779","13.2125","42.67","LJUNGBYHED, SW","  42.0","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 18.1"," 28.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"02000199999","2021-01-22","56.082779","13.2125","42.67","LJUNGBYHED, SW","  40.9","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 22.9"," 35.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"02000199999","2021-01-23","56.082779","13.2125","42.67","LJUNGBYHED, SW","  36.2","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.0","24"," 15.9","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"02000199999","2021-01-24","56.082779","13.2125","42.67","LJUNGBYHED, SW","  34.4","24","  34.4","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.9","24","  7.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","111000"
"02000199999","2021-01-25","56.082779","13.2125","42.67","LJUNGBYHED, SW","  32.9","24","  32.9","24","9999.9"," 0","999.9"," 0","  2.7","24","  1.9","24","  4.1","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","111000"
"02000199999","2021-01-26","56.082779","13.2125","42.67","LJUNGBYHED, SW","  29.5","24","  28.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.8","24"," 14.0","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","101000"
"02000199999","2021-01-27","56.082779","13.2125","42.67","LJUNGBYHED, SW","  31.6","24","  31.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.5","24","  8.0","999.9","  35.6","*","  21.2","*","99.99"," ","999.9","011000"
"02000199999","2021-01-28","56.082779","13.2125","42.67","LJUNGBYHED, SW","  27.4","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.7","24"," 13.0","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"02000199999","2021-01-29","56.082779","13.2125","42.67","LJUNGBYHED, SW","  24.2","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  7.0","999.9","  30.2","*","  15.8","*","99.99"," ","999.9","101000"
"02000199999","2021-01-30","56.082779","13.2125","42.67","LJUNGBYHED, SW","  24.4","24","  22.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24","  8.9","999.9","  32.0","*","  12.2","*","99.99"," ","999.9","001000"
"02000199999","2021-01-31","56.082779","13.2125","42.67","LJUNGBYHED, SW","  29.2","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24","  9.9","999.9","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
"02000199999","2021-02-01","56.082779","13.2125","42.67","LJUNGBYHED, SW","  27.6","24","  26.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.9","24","  6.0","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","100000"
"02000199999","2021-02-02","56.082779","13.2125","42.67","LJUNGBYHED, SW","  26.7","24","  26.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.2","24","  8.0","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","100000"
"02000199999","2021-02-03","56.082779","13.2125","42.67","LJUNGBYHED, SW","  27.4","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 12.0","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"02000199999","2021-02-04","56.082779","13.2125","42.67","LJUNGBYHED, SW","  21.0","24","  15.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9","  28.4","*","  12.2","*"," 0.00","I","999.9","100000"
"02000199999","2021-02-05","56.082779","13.2125","42.67","LJUNGBYHED, SW","  14.5","24","  10.5","24","9999.9"," 0","999.9"," 0","  6.2","19","  2.5","24","  6.0","999.9","  24.8","*","   6.8","*"," 0.00","I","999.9","000000"
"02000199999","2021-02-06","56.082779","13.2125","42.67","LJUNGBYHED, SW","  15.1","24","  10.2","24","9999.9"," 0","999.9"," 0","  6.2","16","  3.9","24","  9.9","999.9","  24.8","*","   3.2","*"," 0.00","I","999.9","000000"
"02000199999","2021-02-07","56.082779","13.2125","42.67","LJUNGBYHED, SW","  18.0","24","  11.8","24","9999.9"," 0","999.9"," 0","  6.2","18","  5.7","24"," 13.0","999.9","  26.6","*","   6.8","*"," 0.00","I","999.9","000000"
