"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12540099999","2021-01-16","50.05","18.2","206.0","RACIBORZ, PL","  24.5"," 5","  20.9"," 5","1021.2"," 5","994.8"," 5","  6.3"," 5"," 11.7"," 5"," 13.6","999.9","  27.3"," ","  23.0"," "," 0.01","G","  2.4","001000"
"12540099999","2021-01-17","50.05","18.2","206.0","RACIBORZ, PL","  17.4"," 8","  14.4"," 8","1019.1"," 8","992.3"," 8","  3.5"," 8","  9.7"," 8"," 17.5","999.9","  25.5"," ","   2.8"," "," 0.04","G","  3.5","001000"
"12540099999","2021-01-18","50.05","18.2","206.0","RACIBORZ, PL","   8.0"," 5","   4.4"," 5","1024.4"," 5","996.9"," 5","  2.1"," 5","  3.9"," 5","  3.9","999.9","  21.0"," ","  -3.1"," "," 0.00","G","  3.5","001000"
"12540099999","2021-01-19","50.05","18.2","206.0","RACIBORZ, PL","  32.0"," 5","  27.7"," 5","1016.6"," 5","990.7"," 5","  7.2"," 5","  9.3"," 5"," 15.5","999.9","  36.7"," ","  20.8"," "," 0.01","G","  3.5","001000"
"12540099999","2021-01-20","50.05","18.2","206.0","RACIBORZ, PL","  40.0"," 9","  33.3"," 9","1010.7"," 9","985.4"," 9"," 13.0"," 9","  9.5"," 9"," 11.7","999.9","  44.4"," ","  34.3"," "," 0.02","G","  1.6","010000"
"12540099999","2021-01-21","50.05","18.2","206.0","RACIBORZ, PL","  40.8","24","  34.5","24","1007.5","24","982.3","24"," 14.8","24","  9.4","24"," 17.5","999.9","  46.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"12540099999","2021-01-22","50.05","18.2","206.0","RACIBORZ, PL","  43.1"," 5","  37.6"," 5","1001.8"," 5","976.8"," 5"," 11.6"," 5","  8.9"," 5"," 17.5","999.9","  49.8"," ","  36.3"," "," 0.00","F","999.9","000000"
"12540099999","2021-01-23","50.05","18.2","206.0","RACIBORZ, PL","  43.7"," 8","  38.3"," 8"," 996.9"," 8","972.1"," 8"," 11.9"," 8","  8.3"," 8"," 21.4","999.9","  52.3"," ","  39.2","*"," 0.00","F","999.9","010000"
"12540099999","2021-01-24","50.05","18.2","206.0","RACIBORZ, PL","  33.6","13","  31.2","13"," 998.4","13","973.0","13","  5.3","13","  7.8","13"," 13.6","999.9","  40.3"," ","  31.8"," "," 0.21","G","  1.2","001000"
"12540099999","2021-01-25","50.05","18.2","206.0","RACIBORZ, PL","  31.5"," 5","  28.4"," 5","1001.5"," 5","976.0"," 5","  8.6"," 5","  5.8"," 5"," 11.7","999.9","  33.8"," ","  28.8"," "," 0.09","G","  1.2","011000"
"12540099999","2021-01-26","50.05","18.2","206.0","RACIBORZ, PL","  29.5"," 9","  25.5"," 9","1013.1"," 9","987.1"," 9","  7.1"," 9","  5.8"," 9","  7.8","999.9","  34.7"," ","  27.9","*"," 0.01","G","  1.6","011000"
"12540099999","2021-01-27","50.05","18.2","206.0","RACIBORZ, PL","  30.5"," 5","  25.8"," 5","1015.0"," 5","989.0"," 5","  6.9"," 5","  7.0"," 5","  9.7","999.9","  34.0"," ","  27.3"," "," 0.02","G","  1.6","001000"
"12540099999","2021-01-28","50.05","18.2","206.0","RACIBORZ, PL","  28.2"," 5","  25.4"," 5","1008.8"," 5","982.9"," 5","  4.8"," 5","  5.8"," 5","  9.7","999.9","  35.2"," ","  21.0"," "," 0.00","G","  0.8","010000"
"12540099999","2021-01-29","50.05","18.2","206.0","RACIBORZ, PL","  32.0"," 4","  29.8"," 4","1000.1"," 4","974.6"," 4","  4.0"," 4","  3.4"," 4","  3.9","999.9","  34.9"," ","  30.0"," "," 0.06","G","  0.4","011000"
"12540099999","2021-01-30","50.05","18.2","206.0","RACIBORZ, PL","  31.0"," 4","  28.6"," 4"," 999.1"," 4","973.5"," 4","  7.0"," 4","  9.7"," 4"," 17.5","999.9","  37.8"," ","  27.9"," "," 0.22","G","  2.8","011000"
"12540099999","2021-01-31","50.05","18.2","206.0","RACIBORZ, PL","  20.8"," 5","  18.1"," 5","1008.1"," 5","981.8"," 5","  4.6"," 5","  4.3"," 5","  5.8","999.9","  28.9"," ","  11.8"," "," 0.00","G","  1.6","101000"
"12540099999","2021-02-01","50.05","18.2","206.0","RACIBORZ, PL","  18.9"," 5","  14.7"," 5","1005.0"," 5","978.7"," 5","  1.3"," 5","  3.5"," 5","  3.9","999.9","  28.2"," ","   6.6"," "," 0.00","G","  1.2","100000"
"12540099999","2021-02-02","50.05","18.2","206.0","RACIBORZ, PL","  33.7"," 9","  29.7"," 9","1007.9"," 9","982.3"," 9","  5.6"," 9","  6.3"," 9","  9.7","999.9","  37.4"," ","  16.7"," "," 0.01","F","  1.2","000000"
"12540099999","2021-02-03","50.05","18.2","206.0","RACIBORZ, PL","  39.2"," 6","  35.5"," 6","1006.0"," 6","980.7"," 6","  6.0"," 6","  6.8"," 6"," 11.7","999.9","  42.3"," ","  35.4"," "," 0.05","F","999.9","010000"
"12540099999","2021-02-04","50.05","18.2","206.0","RACIBORZ, PL","  40.8"," 4","  37.6"," 4","1009.3"," 4","984.0"," 4"," 13.7"," 4","  9.7"," 4"," 13.6","999.9","  46.2"," ","  35.4"," "," 0.04","F","999.9","010000"
"12540099999","2021-02-05","50.05","18.2","206.0","RACIBORZ, PL","  34.2"," 4","  32.0"," 4","1019.7"," 4","993.8"," 4","  2.2"," 4","  2.9"," 4","  3.9","999.9","  37.0"," ","  33.3"," "," 0.01","F","999.9","000000"
"12540099999","2021-02-06","50.05","18.2","206.0","RACIBORZ, PL","  31.1"," 4","  24.4"," 4","1018.1"," 4","992.1"," 4","  5.3"," 4","  5.3"," 4","  7.8","999.9","  33.6"," ","  29.3"," "," 0.05","G","  1.2","001000"
"12540099999","2021-02-07","50.05","18.2","206.0","RACIBORZ, PL","  22.7"," 5","  20.2"," 5","1012.3"," 5","986.0"," 5","  1.8"," 5","  7.4"," 5","  7.8","999.9","  30.9"," ","  19.9"," "," 0.10","G","  0.8","011000"
