"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38799099999","2021-01-16","38.0833333","62.8","185.0","UCHADZHY, TX","  48.4"," 8","  34.5"," 8","1017.2"," 8","994.2"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  65.1"," ","  36.9","*"," 0.00","I","999.9","000000"
"38799099999","2021-01-17","38.0833333","62.8","185.0","UCHADZHY, TX","  47.7"," 8","  35.2"," 8","1011.2"," 8","988.3"," 8","  6.2"," 8","  5.3"," 7","  9.7","999.9","  64.9"," ","  30.4"," "," 0.00","I","999.9","000000"
"38799099999","2021-01-18","38.0833333","62.8","185.0","UCHADZHY, TX","  49.0"," 7","  36.8"," 7","1010.0"," 7","987.2"," 7","  6.2"," 7","  4.2"," 7","  9.7","999.9","  66.2"," ","  37.0","*"," 0.00","I","999.9","000000"
"38799099999","2021-01-19","38.0833333","62.8","185.0","UCHADZHY, TX","  46.4"," 8","  35.6"," 8","1016.7"," 8","993.6"," 8","  6.2"," 8","  3.2"," 6","  7.8","999.9","  68.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"38799099999","2021-01-20","38.0833333","62.8","185.0","UCHADZHY, TX","  49.4"," 8","  32.9"," 8","1015.4"," 8","992.5"," 8","  6.2"," 8","  6.1"," 8"," 11.7","999.9","  72.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"38799099999","2021-01-21","38.0833333","62.8","185.0","UCHADZHY, TX","  32.7"," 8","  29.0"," 8","1016.3"," 8","992.6"," 8","  4.8"," 8"," 10.7"," 8"," 15.5","999.9","  37.4","*","  25.9","*","99.99"," ","999.9","001000"
"38799099999","2021-01-22","38.0833333","62.8","185.0","UCHADZHY, TX","  27.1"," 8","  21.5"," 8","1040.9"," 8","016.3"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  34.7"," ","  21.7","*"," 0.12","E","  0.4","001000"
"38799099999","2021-01-23","38.0833333","62.8","185.0","UCHADZHY, TX","  30.5"," 8","  22.9"," 8","1039.0"," 8","014.6"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  41.7"," ","  18.7"," "," 0.00","I","  0.4","000000"
"38799099999","2021-01-24","38.0833333","62.8","185.0","UCHADZHY, TX","  34.7"," 8","  22.0"," 8","1031.5"," 8","007.5"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  46.0"," ","  26.2"," "," 0.00","I","999.9","000000"
"38799099999","2021-01-25","38.0833333","62.8","185.0","UCHADZHY, TX","  32.6"," 8","  24.2"," 8","1029.2"," 8","005.2"," 8","  6.2"," 8","  3.6"," 6","  5.8","999.9","  46.6"," ","  19.8"," "," 0.00","I","999.9","000000"
"38799099999","2021-01-26","38.0833333","62.8","185.0","UCHADZHY, TX","  33.6"," 7","  26.2"," 7","1027.5"," 7","003.5"," 7","  6.2"," 7","  3.1"," 5","  3.9","999.9","  47.3"," ","  20.7"," "," 0.00","I","999.9","000000"
"38799099999","2021-01-27","38.0833333","62.8","185.0","UCHADZHY, TX","  39.0"," 7","  27.6"," 7","1026.1"," 7","002.4"," 7","  6.2"," 7","  4.4"," 7","  7.8","999.9","  53.6"," ","  22.3"," "," 0.00","I","999.9","000000"
"38799099999","2021-01-28","38.0833333","62.8","185.0","UCHADZHY, TX","  41.1"," 8","  24.3"," 8","1021.9"," 8","998.5"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  58.6"," ","  24.8"," "," 0.00","I","999.9","000000"
"38799099999","2021-01-29","38.0833333","62.8","185.0","UCHADZHY, TX","  51.6"," 8","  21.3"," 8","1014.8"," 8","991.9"," 8","  6.2"," 8","  9.7"," 8"," 13.6","999.9","  69.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"38799099999","2021-01-30","38.0833333","62.8","185.0","UCHADZHY, TX","  55.6"," 8","  26.9"," 8","1009.3"," 8","986.8"," 8","  4.8"," 8","  7.3"," 8"," 11.7","999.9","  75.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"38799099999","2021-01-31","38.0833333","62.8","185.0","UCHADZHY, TX","  47.4"," 8","  32.0"," 8","1013.3"," 8","990.4"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  56.1"," ","  38.8","*"," 0.00","I","999.9","000000"
"38799099999","2021-02-01","38.0833333","62.8","185.0","UCHADZHY, TX","  46.7"," 8","  32.0"," 8","1022.8"," 8","999.6"," 8","  6.2"," 8","  3.6"," 6","  5.8","999.9","  63.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"38799099999","2021-02-02","38.0833333","62.8","185.0","UCHADZHY, TX","  44.3"," 7","  35.9"," 7","1028.1"," 7","004.7"," 7","  6.2"," 7","  5.4"," 5","  7.8","999.9","  56.1"," ","  33.8","*"," 0.00","I","999.9","000000"
"38799099999","2021-02-03","38.0833333","62.8","185.0","UCHADZHY, TX","  44.8"," 8","  34.7"," 8","1026.2"," 8","002.9"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  63.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"38799099999","2021-02-04","38.0833333","62.8","185.0","UCHADZHY, TX","  50.2"," 8","  34.7"," 8","1021.0"," 8","998.0"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  68.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"38799099999","2021-02-05","38.0833333","62.8","185.0","UCHADZHY, TX","  52.7"," 8","  29.2"," 8","1015.3"," 8","992.5"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  72.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"38799099999","2021-02-06","38.0833333","62.8","185.0","UCHADZHY, TX","  51.8"," 8","  41.4"," 8","1017.7"," 8","994.8"," 8","  6.2"," 8","  7.3"," 8"," 13.6","999.9","  66.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"38799099999","2021-02-07","38.0833333","62.8","185.0","UCHADZHY, TX","  52.2"," 8","  43.2"," 8","1016.9"," 8","994.1"," 8","  6.2"," 8","  4.4"," 7","  5.8","999.9","  63.0"," ","  45.7"," "," 0.00","I","999.9","000000"
