"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72479723176","2021-01-21","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  34.0","24","  24.0","24","1020.6","17","846.5","24"," 10.0","24","  8.4","24"," 15.0"," 19.0","  54.0","*","  21.0","*"," 0.00","G","999.9","000000"
"72479723176","2021-01-22","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  38.4","24","  29.8","24","1013.3","13","841.4","24","  9.8","24"," 10.3","24"," 22.0"," 26.0","  48.0","*","  30.9","*"," 0.00","G","999.9","010000"
"72479723176","2021-01-23","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  34.3","23","  29.7","23","1008.2","14","836.8","23","  8.4","23"," 13.0","23"," 22.9"," 28.0","  42.8","*","  28.9","*"," 0.24","B","999.9","011000"
"72479723176","2021-01-24","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  27.4","24","  22.9","24","1010.6","20","838.5","24","  9.2","24","  3.6","24","  8.9","999.9","  34.0","*","  19.0","*"," 0.00","I","999.9","100000"
"72479723176","2021-01-25","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  28.8","24","  22.9","24","1004.0","24","832.8","24"," 10.0","24","  5.7","24","  9.9","999.9","  37.0","*","  19.9","*"," 0.00","G","999.9","000000"
"72479723176","2021-01-26","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  26.7","24","  21.1","24","1004.5","21","832.8","24","  8.2","24"," 12.2","24"," 17.1"," 22.0","  32.0","*","  19.9","*"," 0.24","G","999.9","101000"
"72479723176","2021-01-27","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  27.9","24","  19.8","24","1019.2","23","845.1","24"," 10.0","24"," 15.0","24"," 22.0"," 25.1","  33.1","*","  24.1","*"," 0.14","G","999.9","000000"
"72479723176","2021-01-28","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  33.7","24","  22.9","24","1018.0","24","845.1","24"," 10.0","24"," 14.0","23"," 17.1","999.9","  44.1","*","  26.1","*"," 0.00","G","999.9","000000"
"72479723176","2021-01-29","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  38.8","24","  27.3","24","1008.5","21","838.3","24","  9.6","24"," 16.6","24"," 24.1"," 34.0","  42.1","*","  34.0","*"," 0.00","G","999.9","011000"
"72479723176","2021-01-30","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  32.9","24","  24.1","24","1017.3","23","844.5","24"," 10.0","24"," 10.2","24"," 15.9"," 20.0","  44.1","*","  26.1","*"," 0.02","G","999.9","000000"
"72479723176","2021-01-31","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  28.6","23","  19.2","23","1028.3","23","853.2","23"," 10.0","23","  3.4","23","  6.0","999.9","  46.0","*","  17.1","*"," 0.00","G","999.9","000000"
"72479723176","2021-02-01","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  34.0","24","  25.2","24","1025.3","24","851.3","24"," 10.0","24","  4.3","24"," 12.0","999.9","  46.9","*","  25.0","*"," 0.00","G","999.9","000000"
"72479723176","2021-02-02","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  43.8","24","  30.2","24","1019.7","24","848.1","24"," 10.0","24"," 10.5","24"," 22.9"," 24.1","  57.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72479723176","2021-02-03","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  46.7","24","  34.5","24","1011.8","24","842.6","24"," 10.0","24"," 12.3","24"," 22.0"," 28.0","  57.9","*","  39.9","*"," 0.00","G","999.9","000000"
"72479723176","2021-02-04","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  32.1","24","  21.3","24","1020.6","24","848.0","24"," 10.0","24","  9.2","24"," 18.1"," 26.0","  42.1","*","  21.0","*"," 0.00","G","999.9","000000"
"72479723176","2021-02-05","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  28.8","24","  15.3","24","1021.9","24","847.6","24"," 10.0","24","  9.6","24"," 21.0"," 32.1","  54.0","*","  15.1","*"," 0.00","G","999.9","000000"
"72479723176","2021-02-06","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  34.3","24","  18.2","24","1019.6","24","846.8","24","  9.8","24","  9.0","24"," 17.1"," 22.0","  53.1","*","  17.1","*"," 0.00","G","999.9","000000"
"72479723176","2021-02-07","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  41.1","24","  13.1","24","1013.1","23","842.3","24"," 10.0","24"," 10.3","24"," 14.0","999.9","  59.0","*","  21.9","*"," 0.00","G","999.9","000000"
"72479723176","2021-02-08","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  43.2","24","   9.2","24","1010.9","23","840.9","24"," 10.0","23"," 12.3","23"," 19.0"," 24.1","  60.1","*","  32.0","*"," 0.00","G","999.9","000000"
"72479723176","2021-02-09","38.41667","-113.01667","1536.2","MILFORD MUNICIPAL AIRPORT, UT US","  47.7"," 9","  14.8"," 9","1011.1"," 9","842.1"," 9"," 10.0"," 9"," 14.1"," 9"," 22.0"," 28.9","  54.0","*","  45.0","*"," 0.00","I","999.9","000000"
