"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13014599999","2021-01-21","45.899971","15.530194","155.44","CERKLJE, SI","  49.2","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 18.1"," 28.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"13014599999","2021-01-22","45.899971","15.530194","155.44","CERKLJE, SI","  54.0","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0"," 20.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"13014599999","2021-01-23","45.899971","15.530194","155.44","CERKLJE, SI","  48.3","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 11.1"," 15.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"13014599999","2021-01-24","45.899971","15.530194","155.44","CERKLJE, SI","  37.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.6","24","  6.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"13014599999","2021-01-25","45.899971","15.530194","155.44","CERKLJE, SI","  30.9","24","  29.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  1.6","24","  4.1","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","101000"
"13014599999","2021-01-26","45.899971","15.530194","155.44","CERKLJE, SI","  30.6","24","  29.1","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.7","24","  8.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","100000"
"13014599999","2021-01-27","45.899971","15.530194","155.44","CERKLJE, SI","  30.0","24","  27.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.0","24","  7.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","100000"
"13014599999","2021-01-28","45.899971","15.530194","155.44","CERKLJE, SI","  33.7","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.4","24","  9.9","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","100000"
"13014599999","2021-01-29","45.899971","15.530194","155.44","CERKLJE, SI","  39.3","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.6","24"," 11.1","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"13014599999","2021-01-30","45.899971","15.530194","155.44","CERKLJE, SI","  39.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.9","24","  9.9","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","110000"
"13014599999","2021-01-31","45.899971","15.530194","155.44","CERKLJE, SI","  32.9","24","  31.3","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.5","24"," 11.1","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","111000"
"13014599999","2021-02-01","45.899971","15.530194","155.44","CERKLJE, SI","  29.6","24","  27.5","24","9999.9"," 0","999.9"," 0","  2.0","24","  1.1","24","  4.1","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","100000"
"13014599999","2021-02-02","45.899971","15.530194","155.44","CERKLJE, SI","  30.6","24","  29.5","24","9999.9"," 0","999.9"," 0","  0.6","24","  1.3","24","  4.1","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","100000"
"13014599999","2021-02-03","45.899971","15.530194","155.44","CERKLJE, SI","  42.5","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.8","24","  9.9","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","100000"
"13014599999","2021-02-04","45.899971","15.530194","155.44","CERKLJE, SI","  52.1","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"13014599999","2021-02-05","45.899971","15.530194","155.44","CERKLJE, SI","  50.3","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"13014599999","2021-02-06","45.899971","15.530194","155.44","CERKLJE, SI","  53.3","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"13014599999","2021-02-07","45.899971","15.530194","155.44","CERKLJE, SI","  47.5","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.4","24","  9.9","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
