"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72221013858","2021-01-14","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  44.9","24","  36.9","24","1017.5","24","013.5","23"," 10.0","24","  5.5","24"," 12.0"," 18.1","  59.2"," ","  31.3"," "," 0.00","I","999.9","000000"
"72221013858","2021-01-15","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  58.2","24","  44.0","24","1011.0","23","007.1","23"," 10.0","24","  8.1","24"," 13.0"," 21.0","  63.1"," ","  49.5"," "," 0.03","G","999.9","010000"
"72221013858","2021-01-16","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  46.0","23","  26.1","23","1015.1","23","011.1","21"," 10.0","23","  7.1","23"," 15.9"," 21.0","  64.4","*","  35.6","*"," 0.00","G","999.9","000000"
"72221013858","2021-01-17","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  45.7","24","  31.7","23","1018.3","24","013.7","23"," 10.0","24","  4.3","24"," 11.1","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72221013858","2021-01-18","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  50.0","24","  33.0","24","1019.9","16","017.0","24","  9.0","24","  5.0","24","  8.9"," 13.0","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72221013858","2021-01-19","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  47.6","24","  36.5","24","1026.0","15","022.7","23"," 10.0","24","  4.1","24","  8.0","999.9","  62.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72221013858","2021-01-20","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  52.6","24","  46.7","24","1026.5","20","023.7","18"," 10.0","24","  2.1","24","  8.0","999.9","  68.5"," ","  40.1"," "," 0.00","H","999.9","010000"
"72221013858","2021-01-21","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  59.0","24","  56.2","24","1019.7","18","999.9"," 0","  9.9","24","  4.7","24"," 12.0"," 18.1","  67.8"," ","  51.6"," "," 0.00","H","999.9","010000"
"72221013858","2021-01-22","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  63.9","24","  62.8","24","1014.4","24","999.9"," 0","  9.5","24","  4.6","24","  8.9","999.9","  66.2","*","  61.9","*"," 0.01","G","999.9","010000"
"72221013858","2021-01-23","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  60.1","24","  50.5","24","1019.0","24","999.9"," 0"," 10.0","24","  4.4","24","  8.0","999.9","  64.0"," ","  54.9"," "," 0.18","G","999.9","010000"
"72221013858","2021-01-24","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  58.6","24","  48.7","24","1020.7","24","015.6"," 6"," 10.0","24","  5.4","24","  9.9","999.9","  64.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"72221013858","2021-01-25","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  63.5","24","  62.5","24","1016.3","24","012.4","24","  7.2","24","  9.6","24"," 15.0"," 21.0","  72.0"," ","  59.9"," "," 0.00","H","999.9","110000"
"72221013858","2021-01-26","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  66.9","24","  66.8","24","1013.1","24","009.2","12","  6.0","24","  5.0","24","  9.9","999.9","  69.8","*","  64.4","*"," 0.03","G","999.9","010010"
"72221013858","2021-01-27","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  68.9","24","  66.7","24","1015.0","21","010.9","23","  7.9","24","  6.8","24"," 15.0"," 21.0","  75.4"," ","  64.4"," "," 1.42","G","999.9","110010"
"72221013858","2021-01-28","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  51.1","24","  35.6","24","1027.9","20","023.6","23"," 10.0","24"," 12.6","24"," 20.0"," 31.1","  66.2"," ","  41.4"," "," 0.11","G","999.9","000000"
"72221013858","2021-01-29","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  44.4","24","  30.6","24","1028.8","24","024.7","23"," 10.0","24","  4.8","24","  7.0","999.9","  55.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"72221013858","2021-01-30","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  47.5","24","  41.5","24","1023.3","24","020.5","12"," 10.0","24","  4.8","24"," 13.0","999.9","  63.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"72221013858","2021-01-31","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  64.9","24","  62.8","24","1014.5","24","999.9"," 0","  9.3","24"," 10.3","24"," 18.1"," 26.0","  70.5"," ","  59.4"," "," 0.05","G","999.9","010000"
"72221013858","2021-02-01","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  49.8","24","  38.3","24","1016.2","24","012.5","24"," 10.0","24"," 14.6","24"," 22.0"," 28.9","  64.4"," ","  43.5"," "," 0.03","G","999.9","000000"
"72221013858","2021-02-02","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  43.6","24","  25.2","24","1020.6","24","016.6","24","  9.8","24"," 10.7","24"," 20.0"," 26.0","  56.3"," ","  32.2"," "," 0.00","G","999.9","010000"
"72221013858","2021-02-03","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  45.1","24","  25.4","24","1020.6","24","016.5","20","  9.7","24","  6.3","24"," 11.1"," 15.0","  61.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"72221013858","2021-02-04","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  46.9","24","  39.9","24","1018.1","20","014.4","23"," 10.0","24","  5.0","24"," 15.0","999.9","  64.2"," ","  32.7"," "," 0.00","A","999.9","000000"
"72221013858","2021-02-05","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  59.9","24","  56.8","24","1012.8","24","009.1","24","  9.5","24","  7.5","24"," 14.0"," 15.0","  63.5"," ","  51.6"," "," 0.04","G","999.9","010000"
"72221013858","2021-02-06","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  48.3","24","  43.6","24","1014.7","24","010.8","24","  9.4","24","  9.5","24"," 13.0","999.9","  51.8","*","  44.6","*"," 0.46","G","999.9","010000"
"72221013858","2021-02-07","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  49.2","24","  44.3","24","1014.6","24","010.9","24","  8.9","24","  8.0","24"," 14.0"," 20.0","  59.0"," ","  45.7"," "," 0.03","G","999.9","010000"
"72221013858","2021-02-08","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  47.1","24","  41.9","24","1021.8","24","017.8","24"," 10.0","24","  5.7","24"," 13.0"," 15.9","  59.0","*","  34.5","*"," 0.00","G","999.9","000000"
"72221013858","2021-02-09","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  55.1"," 9","  51.4"," 9","1020.5"," 9","016.5"," 9"," 10.0"," 9","  4.4"," 9"," 13.0","999.9","  55.4","*","  53.6","*"," 0.00","H","999.9","010000"
