"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88883099999","2021-01-15","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  46.2","23","  36.9","23","1013.9","23","999.9"," 0","999.9"," 0","  8.9","23"," 13.0","999.9","  52.9","*","  37.2","*"," 0.00","I","999.9","000000"
"88883099999","2021-01-16","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  47.8","24","  36.6","24","1014.9","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  57.9","*","  42.6","*"," 0.00","I","999.9","000000"
"88883099999","2021-01-17","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  50.0","24","  41.6","24","1006.2","24","999.9"," 0","999.9"," 0","  8.4","24"," 17.1","999.9","  57.0","*","  39.9","*"," 0.00","I","999.9","000000"
"88883099999","2021-01-18","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  50.6","24","  43.3","24"," 997.8","24","999.9"," 0","999.9"," 0"," 14.3","24"," 22.0","999.9","  54.7","*","  46.9","*"," 0.00","I","999.9","000000"
"88883099999","2021-01-19","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  53.7","24","  43.8","24","1010.4","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  61.2","*","  44.4","*"," 0.00","I","999.9","000000"
"88883099999","2021-01-20","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  54.4","24","  50.2","24","1008.7","24","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  62.8","*","  43.5","*"," 0.00","I","999.9","000000"
"88883099999","2021-01-21","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  55.9","24","  46.2","24","1003.6","24","999.9"," 0","999.9"," 0"," 10.3","24"," 24.1","999.9","  64.0","*","  48.6","*"," 0.00","I","999.9","000000"
"88883099999","2021-01-22","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  53.7","24","  42.5","24","1003.9","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  60.1","*","  50.0","*"," 0.00","I","999.9","000000"
"88883099999","2021-01-23","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  49.8","24","  40.3","24","1006.1","24","999.9"," 0","999.9"," 0"," 10.6","24"," 21.0","999.9","  57.9","*","  41.5","*"," 0.00","I","999.9","000000"
"88883099999","2021-01-24","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  51.9","24","  46.9","24","1006.5","24","999.9"," 0","999.9"," 0"," 14.8","24"," 21.0","999.9","  56.1","*","  48.0","*"," 0.00","I","999.9","000000"
"88883099999","2021-01-25","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  53.2","24","  43.0","24"," 991.2","24","999.9"," 0","999.9"," 0"," 15.9","24"," 19.0","999.9","  57.6","*","  49.8","*"," 0.00","I","999.9","000000"
"88883099999","2021-01-26","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  48.7","24","  37.9","24"," 994.3","24","999.9"," 0","999.9"," 0"," 16.3","24"," 25.1","999.9","  54.0","*","  43.3","*"," 0.00","I","999.9","000000"
"88883099999","2021-01-27","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  45.7","23","  36.0","23"," 998.2","23","999.9"," 0","999.9"," 0"," 14.4","23"," 22.0","999.9","  53.1","*","  41.2","*"," 0.00","I","999.9","000000"
"88883099999","2021-01-28","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  45.7","24","  38.9","24"," 993.6","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  54.1","*","  39.9","*"," 0.00","I","999.9","000000"
"88883099999","2021-01-29","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  44.9","24","  39.3","24"," 993.6","24","999.9"," 0","999.9"," 0","  7.6","24"," 17.1","999.9","  50.9","*","  40.3","*"," 0.00","I","999.9","000000"
"88883099999","2021-01-30","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  43.7","24","  34.4","24","1006.5","24","999.9"," 0","999.9"," 0"," 11.7","24"," 15.0","999.9","  50.0","*","  36.9","*"," 0.00","I","999.9","000000"
"88883099999","2021-01-31","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  51.9","24","  42.8","24","1010.7","24","999.9"," 0","999.9"," 0"," 15.6","24"," 22.9","999.9","  60.3","*","  41.4","*"," 0.00","I","999.9","000000"
"88883099999","2021-02-01","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  54.5","24","  44.3","24","1002.2","24","999.9"," 0","999.9"," 0"," 16.9","24"," 22.9","999.9","  59.0","*","  50.5","*"," 0.00","I","999.9","000000"
"88883099999","2021-02-02","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  53.5","24","  45.3","24","1004.4","24","999.9"," 0","999.9"," 0"," 14.4","24"," 21.0","999.9","  60.1","*","  48.6","*"," 0.00","I","999.9","000000"
"88883099999","2021-02-03","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  53.7","24","  43.3","24","1006.4","24","999.9"," 0","999.9"," 0"," 18.7","24"," 24.1","999.9","  59.7","*","  48.2","*"," 0.00","I","999.9","000000"
"88883099999","2021-02-04","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  54.2","24","  45.0","24","1010.2","24","999.9"," 0","999.9"," 0"," 15.9","24"," 25.1","999.9","  65.8","*","  39.0","*"," 0.00","I","999.9","000000"
"88883099999","2021-02-05","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  50.3","24","  40.8","24","1008.4","24","999.9"," 0","999.9"," 0"," 12.4","24"," 19.0","999.9","  55.4","*","  45.3","*"," 0.00","I","999.9","000000"
"88883099999","2021-02-06","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  46.9","24","  37.5","24","1017.5","24","999.9"," 0","999.9"," 0"," 11.4","24"," 17.1","999.9","  52.5","*","  43.2","*"," 0.00","I","999.9","000000"
"88883099999","2021-02-07","-51.9","-60.9166666","17.0","WEDDELL ISLAND, FK","  48.9","24","  39.4","24","1020.4","24","999.9"," 0","999.9"," 0","  9.9","24"," 18.1","999.9","  59.5","*","  38.8","*"," 0.00","I","999.9","000000"
