"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72571094025","2021-01-11","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","   9.6","24","   2.0","24","1036.2","24","805.6","23"," 10.0","24","  8.8","24"," 13.0","999.9","  32.0"," ","   0.0"," "," 0.00","G","999.9","000000"
"72571094025","2021-01-12","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  14.0","24","   4.3","24","1035.9","24","805.7","23"," 10.0","24","  9.3","24"," 15.0","999.9","  28.9"," ","   5.0"," "," 0.00","G","999.9","000000"
"72571094025","2021-01-13","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  23.3","24","  13.9","24","1030.7","24","803.8","23"," 10.0","24","  5.5","24"," 11.1","999.9","  35.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72571094025","2021-01-14","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  23.5","24","  10.8","24","1028.1","24","802.9","23"," 10.0","24","  9.8","24"," 21.0"," 25.1","  32.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72571094025","2021-01-15","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  15.8","24","   3.5","24","1034.6","24","805.9","23"," 10.0","24","  6.4","24"," 12.0","999.9","  28.9"," ","   5.0"," "," 0.00","G","999.9","000000"
"72571094025","2021-01-16","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  24.7","24","  16.9","24","1028.1","21","802.1","23","  9.4","24","  4.8","24"," 13.0","999.9","  36.0"," ","  17.1"," "," 0.01","G","999.9","001000"
"72571094025","2021-01-17","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  25.2","24","  18.0","24","1025.9","24","801.0","23"," 10.0","24","  3.4","24"," 12.0","999.9","  37.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72571094025","2021-01-18","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  29.5","24","  20.4","24","1019.7","23","797.6","23","  9.9","24","  7.3","24"," 20.0"," 26.0","  35.1"," ","  23.0"," "," 0.00","G","999.9","011000"
"72571094025","2021-01-19","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  16.0","24","   5.1","24","1030.2","24","803.0","23"," 10.0","24","  5.9","24"," 11.1","999.9","  26.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"72571094025","2021-01-20","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  19.3","24","   9.8","24","1031.9","24","803.8","23"," 10.0","24","  7.0","24"," 14.0","999.9","  37.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72571094025","2021-01-21","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  23.3","24","  17.5","24","1023.3","23","798.5","23"," 10.0","24","  3.3","24","  9.9","999.9","  39.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72571094025","2021-01-22","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  31.1","24","  26.8","24","1016.5","23","794.7","23","  9.6","24","  4.1","24","  9.9","999.9","  37.9"," ","  27.0"," "," 0.00","G","999.9","011000"
"72571094025","2021-01-23","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  31.0","24","  27.4","24","1008.2","16","788.9","24","  8.4","24","  8.1","24"," 18.1"," 25.1","  36.0"," ","  26.1"," "," 0.02","G","999.9","111000"
"72571094025","2021-01-24","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  23.7","24","  17.8","24","1011.7","23","790.1","23"," 10.0","24","  6.3","24"," 11.1","999.9","  34.0"," ","  12.9"," "," 0.02","G","999.9","000000"
"72571094025","2021-01-25","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  20.6","24","  17.5","24","1008.0","10","786.1","22","  6.5","24","  2.8","24","  6.0","999.9","  35.1"," ","  14.0"," "," 0.01","G","999.9","001000"
"72571094025","2021-01-26","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  14.6","23","   9.8","23","1009.5","16","786.0","23","  7.3","23","  4.8","23","  9.9","999.9","  28.0"," ","   1.9"," "," 0.03","G","999.9","101000"
"72571094025","2021-01-27","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  15.4","24","   8.7","24","1024.8","20","797.4","24","  8.8","24","  4.0","24"," 11.1","999.9","  34.0"," ","   3.0"," "," 0.00","G","999.9","101000"
"72571094025","2021-01-28","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  26.8","24","  16.4","24","1026.6","24","801.3","23"," 10.0","24","  4.1","24"," 12.0","999.9","  37.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72571094025","2021-01-29","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  32.2","24","  18.9","24","1016.2","24","794.7","23"," 10.0","24","  8.4","24"," 14.0"," 19.0","  46.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72571094025","2021-01-30","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  30.7","24","  23.7","24","1010.7","10","788.8","12","  5.5","24","  7.3","24"," 15.0","999.9","  41.0"," ","  28.0"," "," 0.01","G","999.9","111000"
"72571094025","2021-01-31","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  22.2","24","  16.7","24","1033.5","22","999.9"," 0","  9.2","24","  5.3","24"," 12.0","999.9","  35.1"," ","  10.0"," "," 0.01","G","999.9","001000"
"72571094025","2021-02-01","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  20.0","24","  10.7","24","1033.8","24","805.9","22"," 10.0","24","  7.9","24"," 15.0","999.9","  35.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72571094025","2021-02-02","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  29.0","24","  17.1","24","1026.7","24","802.2","23"," 10.0","24","  7.0","24"," 12.0","999.9","  45.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72571094025","2021-02-03","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  35.2","24","  26.4","24","1014.2","22","793.8","23","  9.1","24"," 11.0","24"," 34.0"," 45.1","  45.0"," ","  28.0"," "," 0.00","G","999.9","111000"
"72571094025","2021-02-04","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  21.2","24","  15.0","24","1019.4","20","795.6","24","  8.5","24","  8.2","24"," 21.0"," 27.0","  28.4","*","  10.9","*"," 0.00","G","999.9","101000"
"72571094025","2021-02-05","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  21.9","24","  18.8","24","1019.2","11","794.2","23","  3.8","24","  6.1","24"," 18.1"," 22.9","  28.9"," ","  19.0"," "," 0.03","G","999.9","101000"
"72571094025","2021-02-06","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  26.7","24","  18.3","24","1014.8","24","792.5","24","  9.6","24"," 13.9","24"," 24.1"," 29.9","  34.0"," ","  21.0"," "," 0.04","G","999.9","001000"
"72571094025","2021-02-07","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  32.3","24","  15.7","24","1007.8","24","788.4","23","  9.9","24"," 15.5","24"," 28.9"," 35.9","  39.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72571094025","2021-02-08","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  31.8","24","   9.2","24","1008.2","24","788.9","24","  9.8","24","  9.3","24"," 22.9"," 28.9","  39.0","*","  25.0","*"," 0.00","G","999.9","000000"
"72571094025","2021-02-09","40.48111","-107.2175","2011.7","HAYDEN YAMPA VALLEY AIRPORT, CO US","  25.3"," 9","   8.1"," 9","1013.6"," 9","792.6"," 9"," 10.0"," 9","  4.4"," 9","  7.0","999.9","  34.0","*","  19.0","*"," 0.00","I","999.9","000000"
