"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43315099999","2021-01-11","11.8333333","75.3333333","18.0","CANNUR, IN","  82.1"," 5","  75.7"," 5","1009.0"," 5","999.9"," 0","  3.7"," 5","  1.0"," 5","  2.9","999.9","  93.9"," ","  76.8"," ","99.99"," ","999.9","010000"
"43315099999","2021-01-12","11.8333333","75.3333333","18.0","CANNUR, IN","  82.3"," 5","  70.0"," 5","1008.5"," 5","999.9"," 0","  2.2"," 5","  1.4"," 5","  2.9","999.9","  88.5","*","  76.8"," "," 0.00","G","999.9","010000"
"43315099999","2021-01-13","11.8333333","75.3333333","18.0","CANNUR, IN","  83.2"," 5","  69.4"," 5","1008.0"," 5","999.9"," 0","  3.7"," 5","  2.6"," 5","  4.1","999.9","  88.9"," ","  77.7"," "," 0.00","G","999.9","010000"
"43315099999","2021-01-14","11.8333333","75.3333333","18.0","CANNUR, IN","  83.7"," 5","  71.8"," 5","1008.2"," 5","999.9"," 0","  3.7"," 5","  4.0"," 5","  8.0","999.9","  90.3","*","  75.7"," "," 0.00","G","999.9","010000"
"43315099999","2021-01-15","11.8333333","75.3333333","18.0","CANNUR, IN","  82.9"," 4","  73.9"," 4","1008.6"," 4","999.9"," 0","  5.0"," 4","  2.8"," 4","  6.0","999.9","  93.4"," ","  75.9"," "," 0.01","G","999.9","000000"
"43315099999","2021-01-16","11.8333333","75.3333333","18.0","CANNUR, IN","  84.9"," 5","  74.5"," 5","1007.8"," 5","999.9"," 0","  3.7"," 5","  3.0"," 5","  8.0","999.9","  92.5","*","  75.6"," "," 0.00","G","999.9","000000"
"43315099999","2021-01-17","11.8333333","75.3333333","18.0","CANNUR, IN","  85.1"," 5","  76.8"," 5","1008.2"," 5","999.9"," 0","  2.2"," 5","  2.6"," 5","  6.0","999.9","  94.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"43315099999","2021-01-18","11.8333333","75.3333333","18.0","CANNUR, IN","  84.3"," 5","  69.4"," 5","1009.3"," 5","999.9"," 0","  2.2"," 5","  3.8"," 5","  6.0","999.9","  91.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"43315099999","2021-01-19","11.8333333","75.3333333","18.0","CANNUR, IN","  84.1"," 5","  69.6"," 5","1009.9"," 5","999.9"," 0","  2.2"," 5","  3.0"," 5","  5.1","999.9","  93.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"43315099999","2021-01-20","11.8333333","75.3333333","18.0","CANNUR, IN","  83.7"," 5","  73.0"," 5","1010.7"," 5","999.9"," 0","  2.2"," 5","  1.6"," 5","  4.1","999.9","  93.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"43315099999","2021-01-21","11.8333333","75.3333333","18.0","CANNUR, IN","  84.4"," 5","  74.3"," 5","1010.6"," 5","999.9"," 0","  2.2"," 5","  2.8"," 5","  6.0","999.9","  92.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"43315099999","2021-01-22","11.8333333","75.3333333","18.0","CANNUR, IN","  84.4"," 5","  75.1"," 5","1010.0"," 5","999.9"," 0","  2.2"," 5","  3.0"," 5","  6.0","999.9","  92.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"43315099999","2021-01-23","11.8333333","75.3333333","18.0","CANNUR, IN","  85.1"," 5","  75.5"," 5","1009.8"," 5","999.9"," 0","  2.2"," 5","  1.6"," 5","  2.9","999.9","  91.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"43315099999","2021-01-24","11.8333333","75.3333333","18.0","CANNUR, IN","  84.6"," 5","  76.6"," 5","1010.5"," 5","999.9"," 0","  2.2"," 5","  3.2"," 5","  6.0","999.9","  92.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"43315099999","2021-01-25","11.8333333","75.3333333","18.0","CANNUR, IN","  83.6"," 5","  73.1"," 5","1011.2"," 5","999.9"," 0","  2.2"," 5","  3.1"," 5","  6.0","999.9","  91.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"43315099999","2021-01-26","11.8333333","75.3333333","18.0","CANNUR, IN","  83.3"," 5","  67.3"," 5","1010.3"," 5","999.9"," 0","  3.0"," 5","  3.2"," 5","  6.0","999.9","  91.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"43315099999","2021-01-27","11.8333333","75.3333333","18.0","CANNUR, IN","  82.3"," 5","  69.6"," 5","1010.9"," 5","999.9"," 0","  3.0"," 5","  3.8"," 5","  6.0","999.9","  93.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"43315099999","2021-01-28","11.8333333","75.3333333","18.0","CANNUR, IN","  84.5"," 5","  66.3"," 5","1010.8"," 5","999.9"," 0","  3.7"," 5","  3.4"," 5","  5.1","999.9","  95.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"43315099999","2021-01-29","11.8333333","75.3333333","18.0","CANNUR, IN","  84.1"," 5","  68.0"," 5","1011.5"," 5","999.9"," 0","  2.2"," 5","  2.6"," 5","  5.1","999.9","  95.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"43315099999","2021-01-30","11.8333333","75.3333333","18.0","CANNUR, IN","  83.3"," 5","  70.9"," 5","1010.6"," 5","999.9"," 0","  2.2"," 5","  2.2"," 5","  4.1","999.9","  93.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"43315099999","2021-01-31","11.8333333","75.3333333","18.0","CANNUR, IN","  84.6"," 5","  73.7"," 5","1010.5"," 5","999.9"," 0","  2.2"," 5","  3.0"," 5","  5.1","999.9","  93.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"43315099999","2021-02-01","11.8333333","75.3333333","18.0","CANNUR, IN","  86.7"," 5","  70.3"," 5","1011.8"," 5","999.9"," 0","  3.0"," 5","  3.6"," 5","  8.0","999.9","  95.7","*","  77.2"," "," 0.00","I","999.9","000000"
"43315099999","2021-02-02","11.8333333","75.3333333","18.0","CANNUR, IN","  84.3"," 4","  68.6"," 4","1011.7"," 4","999.9"," 0","  4.0"," 4","  3.5"," 4","  4.1","999.9","  97.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"43315099999","2021-02-03","11.8333333","75.3333333","18.0","CANNUR, IN","  84.2"," 5","  67.5"," 5","1011.6"," 5","999.9"," 0","  3.0"," 5","  2.2"," 5","  4.1","999.9","  96.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"43315099999","2021-02-04","11.8333333","75.3333333","18.0","CANNUR, IN","  84.8"," 5","  69.4"," 5","1011.5"," 5","999.9"," 0","  3.0"," 5","  3.2"," 5","  8.0","999.9","  95.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"43315099999","2021-02-05","11.8333333","75.3333333","18.0","CANNUR, IN","  83.7"," 4","  72.5"," 4","1010.9"," 4","999.9"," 0","  2.2"," 4","  2.0"," 4","  4.1","999.9","  94.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"43315099999","2021-02-06","11.8333333","75.3333333","18.0","CANNUR, IN","  84.7"," 5","  72.2"," 5","1010.0"," 5","999.9"," 0","  2.2"," 5","  3.0"," 5","  5.1","999.9","  92.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"43315099999","2021-02-07","11.8333333","75.3333333","18.0","CANNUR, IN","  86.1"," 5","  60.8"," 5","1009.9"," 5","999.9"," 0","  4.5"," 5","  3.8"," 5","  6.0","999.9","  95.7","*","  75.6"," "," 0.00","I","999.9","000000"
