"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86268099999","2021-01-11","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  82.0"," 8","  70.2"," 8","1009.3"," 8","993.1"," 8"," 12.4"," 8","  2.0"," 8","  8.0","999.9","  90.3","*","  74.1"," "," 0.00","I","999.9","000000"
"86268099999","2021-01-12","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  77.3"," 8","  69.1"," 8","1010.8"," 8","994.5"," 8"," 11.3"," 8","  0.8"," 8","  4.1","999.9","  86.0","*","  68.4","*"," 0.16","A","999.9","010000"
"86268099999","2021-01-13","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  77.5"," 8","  67.1"," 8","1012.3"," 8","996.0"," 8"," 11.7"," 8","  1.0"," 8","  1.9","999.9","  87.4","*","  68.7"," "," 0.44","G","999.9","010000"
"86268099999","2021-01-14","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  81.6"," 8","  66.7"," 8","1012.0"," 8","995.8"," 8"," 12.4"," 8","  2.0"," 8","  8.0","999.9","  91.4","*","  72.3"," "," 0.00","G","999.9","000000"
"86268099999","2021-01-15","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  84.1"," 7","  70.9"," 7","1010.9"," 7","994.8"," 7"," 12.4"," 7","  2.0"," 7","  8.0","999.9","  91.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"86268099999","2021-01-16","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  83.3"," 5","  70.8"," 5","1008.1"," 5","992.0"," 5"," 12.4"," 5","  0.8"," 5","  4.1","999.9","  91.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"86268099999","2021-01-18","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  74.4"," 7","  62.1"," 7","1010.9"," 7","994.5"," 7"," 12.4"," 7","  2.7"," 7","  6.0","999.9","  82.4","*","  62.6"," "," 0.00","G","999.9","000000"
"86268099999","2021-01-19","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  75.8"," 7","  64.1"," 7","1011.1"," 7","994.7"," 7"," 12.4"," 7","  2.2"," 7","  5.1","999.9","  87.8","*","  61.7"," "," 0.00","I","999.9","000000"
"86268099999","2021-01-20","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  78.2"," 7","  71.2"," 7","1010.4"," 7","994.1"," 7"," 12.3"," 7","  0.8"," 7","  1.9","999.9","  88.7"," ","  71.6"," ","99.99"," ","999.9","010000"
"86268099999","2021-01-21","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  78.8"," 8","  72.1"," 8","1010.8"," 7","994.4"," 8"," 12.4"," 8","  3.6"," 8","  8.0","999.9","  87.8","*","  71.2"," "," 0.09","G","999.9","010000"
"86268099999","2021-01-23","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  80.2"," 4","  73.0"," 4","1012.5"," 4","996.2"," 4"," 12.1"," 4","  2.2"," 4","  5.1","999.9","  86.0","*","  71.6"," "," 0.03","G","999.9","010010"
"86268099999","2021-01-24","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  76.9"," 5","  70.6"," 5","1009.3"," 5","995.0"," 5"," 12.2"," 5","  1.6"," 5","  5.1","999.9","  86.7"," ","  70.9"," "," 0.56","G","999.9","010010"
"86268099999","2021-01-25","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  75.9"," 5","  73.6"," 5","1009.2"," 5","992.9"," 5"," 11.6"," 5","  1.6"," 5","  1.9","999.9","  77.0","*","  73.4"," "," 0.16","G","999.9","010010"
"86268099999","2021-01-26","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  80.9"," 5","  73.0"," 5","1005.2"," 5","989.1"," 5"," 12.4"," 5","  3.2"," 5","  6.0","999.9","  86.0","*","  75.9","*"," 0.00","G","999.9","010000"
"86268099999","2021-01-27","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  79.3"," 6","  72.0"," 6","1005.8"," 6","989.9"," 6"," 11.7"," 6","  4.3"," 6","  6.0","999.9","  86.9"," ","  73.4"," "," 2.63","G","999.9","010010"
"86268099999","2021-01-29","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  84.9"," 4","  73.4"," 4","1005.6"," 4","989.5"," 4"," 12.4"," 4","  7.5"," 4","  9.9","999.9","  89.6","*","  73.4"," "," 0.01","G","999.9","000000"
"86268099999","2021-01-30","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  80.8"," 8","  71.4"," 8","1007.1"," 8","990.9"," 8"," 11.7"," 8","  5.4"," 8"," 12.0","999.9","  90.5"," ","  73.4"," "," 0.43","G","999.9","010010"
"86268099999","2021-02-02","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  70.4"," 8","  65.7"," 8","1011.8"," 8","995.2"," 8"," 10.1"," 8","  0.5"," 8","  1.9","999.9","  84.9"," ","  67.3","*"," 1.18","G","999.9","010000"
"86268099999","2021-02-03","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  74.5"," 6","  68.4"," 6","1011.5"," 6","995.1"," 6"," 12.4"," 6","  0.0"," 6","999.9","999.9","  81.3","*","  66.2"," "," 0.63","G","999.9","000000"
"86268099999","2021-02-04","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  75.9"," 4","  68.2"," 4","1011.4"," 4","995.1"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  78.8","*","  73.0","*"," 0.00","G","999.9","000000"
"86268099999","2021-02-06","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  74.5"," 7","  62.7"," 7","1015.5"," 7","999.0"," 7"," 12.4"," 7","  0.3"," 7","  1.9","999.9","  82.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86268099999","2021-02-07","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  74.3"," 8","  62.6"," 8","1014.8"," 8","998.4"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  84.2","*","  66.6"," "," 0.00","I","999.9","000000"
