"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16726499999","2021-01-11","37.422792","24.950936","71.93","SYROS, GR","  67.1","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2"," 7"," 13.9","24"," 17.1"," 27.0","  72.9"," ","  63.5","*"," 0.00","G","999.9","000000"
"16726499999","2021-01-12","37.422792","24.950936","71.93","SYROS, GR","  63.5","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.2","13"," 15.9","24"," 21.0"," 28.0","  66.2","*","  59.0","*"," 0.00","G","999.9","010000"
"16726499999","2021-01-13","37.422792","24.950936","71.93","SYROS, GR","  57.4","13","  45.0","13","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.5","13"," 17.1"," 19.0","  59.4","*","  55.4"," "," 0.00","G","999.9","010000"
"16726499999","2021-01-14","37.422792","24.950936","71.93","SYROS, GR","  51.5","19","  38.3","19","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.8","19"," 22.9"," 29.9","  57.2","*","  46.0"," "," 0.35","G","999.9","000000"
"16726499999","2021-01-15","37.422792","24.950936","71.93","SYROS, GR","  51.5","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2"," 9"," 17.2","23"," 26.0"," 35.9","  59.0","*","  47.7"," "," 0.00","G","999.9","010000"
"16726499999","2021-01-16","37.422792","24.950936","71.93","SYROS, GR","  47.5","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.1","11"," 15.2","24"," 22.9"," 27.0","  51.8","*","  42.8","*"," 0.00","G","999.9","010000"
"16726499999","2021-01-17","37.422792","24.950936","71.93","SYROS, GR","  42.3","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","10"," 14.1","24"," 22.0"," 32.1","  44.6","*","  39.2","*"," 0.60","G","999.9","010000"
"16726499999","2021-01-18","37.422792","24.950936","71.93","SYROS, GR","  42.9","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2"," 9"," 16.6","24"," 24.1"," 26.0","  44.6"," ","  41.0","*"," 0.00","G","999.9","010000"
"16726499999","2021-01-19","37.422792","24.950936","71.93","SYROS, GR","  44.8","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.0","24"," 20.0","999.9","  48.2"," ","  42.8"," "," 0.02","G","999.9","010000"
"16726499999","2021-01-20","37.422792","24.950936","71.93","SYROS, GR","  48.6","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.4","24"," 13.0","999.9","  54.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"16726499999","2021-01-21","37.422792","24.950936","71.93","SYROS, GR","  55.3","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","10","  8.3","24"," 13.0","999.9","  61.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"16726499999","2021-01-22","37.422792","24.950936","71.93","SYROS, GR","  57.5","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.8","24"," 15.0","999.9","  61.3"," ","  55.4","*"," 0.00","G","999.9","010000"
"16726499999","2021-01-23","37.422792","24.950936","71.93","SYROS, GR","  57.7","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2"," 8"," 13.0","24"," 15.9"," 26.0","  61.7"," ","  56.5"," "," 0.11","G","999.9","010000"
"16726499999","2021-01-24","37.422792","24.950936","71.93","SYROS, GR","  58.5","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2"," 8"," 15.6","24"," 21.0"," 33.0","  62.6"," ","  53.2","*"," 0.11","G","999.9","010000"
"16726499999","2021-01-25","37.422792","24.950936","71.93","SYROS, GR","  59.8","23","  50.1","23","9999.9"," 0","999.9"," 0","  6.2","16"," 17.0","23"," 24.1"," 35.9","  63.0"," ","  55.2"," "," 0.15","G","999.9","010000"
"16726499999","2021-01-26","37.422792","24.950936","71.93","SYROS, GR","  59.8","18","  48.9","18","9999.9"," 0","999.9"," 0","  6.2","15"," 18.3","18"," 22.0"," 33.0","  61.5"," ","  58.3"," "," 0.00","G","999.9","010000"
"16726499999","2021-01-27","37.422792","24.950936","71.93","SYROS, GR","  46.9","20","  30.6","20","9999.9"," 0","999.9"," 0","  6.1","14"," 20.9","20"," 31.1"," 41.0","  50.0","*","  44.6","*"," 0.53","G","999.9","010000"
"16726499999","2021-01-28","37.422792","24.950936","71.93","SYROS, GR","  45.3","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.2","14"," 12.1","24"," 19.0"," 25.1","  48.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"16726499999","2021-01-29","37.422792","24.950936","71.93","SYROS, GR","  53.6","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","12"," 11.5","24"," 18.1"," 29.9","  59.0","*","  42.6"," "," 0.00","G","999.9","000000"
"16726499999","2021-01-30","37.422792","24.950936","71.93","SYROS, GR","  60.4","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.0"," 8"," 14.5","24"," 26.0"," 41.0","  65.8"," ","  53.6","*"," 0.00","G","999.9","010000"
"16726499999","2021-01-31","37.422792","24.950936","71.93","SYROS, GR","  59.2","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","11"," 11.4","24"," 20.0","999.9","  64.2"," ","  53.6","*"," 0.00","G","999.9","010000"
"16726499999","2021-02-01","37.422792","24.950936","71.93","SYROS, GR","  61.2","24","  54.9","24","9999.9"," 0","999.9"," 0","  5.6","13"," 15.1","24"," 22.0","999.9","  66.2"," ","  55.4","*"," 0.00","G","999.9","010000"
"16726499999","2021-02-02","37.422792","24.950936","71.93","SYROS, GR","  58.9","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","14","  7.9","24"," 13.0","999.9","  63.3"," ","  53.6","*"," 0.22","G","999.9","000000"
"16726499999","2021-02-03","37.422792","24.950936","71.93","SYROS, GR","  58.3","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","13","  2.7","24","  8.0","999.9","  62.6"," ","  52.9"," "," 0.00","G","999.9","010000"
"16726499999","2021-02-04","37.422792","24.950936","71.93","SYROS, GR","  58.1","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","24","  8.9","999.9","  64.4","*","  53.4"," "," 0.00","G","999.9","010000"
"16726499999","2021-02-05","37.422792","24.950936","71.93","SYROS, GR","  59.0","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","24","  8.0","999.9","  64.4","*","  55.4","*"," 0.00","G","999.9","010000"
"16726499999","2021-02-06","37.422792","24.950936","71.93","SYROS, GR","  59.5","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.0","24"," 11.1","999.9","  66.7"," ","  53.6","*"," 0.00","G","999.9","010000"
"16726499999","2021-02-07","37.422792","24.950936","71.93","SYROS, GR","  61.3","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.4","24"," 20.0"," 26.0","  66.7"," ","  57.2","*"," 0.00","G","999.9","010000"
