"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72311853850","2021-01-21","34.67194","-82.88639","271.6","CLEMSON OCONEE CO AIRPORT, SC US","  47.1","24","  32.4","24","1015.0","23","982.8","24"," 10.0","24","  6.8","24"," 13.0"," 19.0","  57.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72311853850","2021-01-22","34.67194","-82.88639","271.6","CLEMSON OCONEE CO AIRPORT, SC US","  48.2","24","  34.5","24","1013.4","24","981.2","24"," 10.0","24","  2.9","24","  8.9","999.9","  59.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72311853850","2021-01-23","34.67194","-82.88639","271.6","CLEMSON OCONEE CO AIRPORT, SC US","  45.3","24","  22.6","24","1019.6","24","987.2","24"," 10.0","24","  2.0","24","  6.0","999.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72311853850","2021-01-24","34.67194","-82.88639","271.6","CLEMSON OCONEE CO AIRPORT, SC US","  43.7","24","  17.9","24","1024.3","24","991.6","24"," 10.0","24","  2.3","24","  5.1","999.9","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72311853850","2021-01-25","34.67194","-82.88639","271.6","CLEMSON OCONEE CO AIRPORT, SC US","  45.3","24","  40.4","24","1017.8","15","984.8","24","  5.7","24","  1.1","24","  6.0","999.9","  51.1"," ","  35.1"," "," 0.27","G","999.9","110000"
"72311853850","2021-01-26","34.67194","-82.88639","271.6","CLEMSON OCONEE CO AIRPORT, SC US","  54.9","24","  50.1","24","1011.3","15","978.8","24","  3.6","24","  2.4","24","  6.0","999.9","  71.1"," ","  42.1"," "," 0.51","G","999.9","110010"
"72311853850","2021-01-27","34.67194","-82.88639","271.6","CLEMSON OCONEE CO AIRPORT, SC US","  55.0","24","  44.7","24","1014.7","22","982.7","24","  9.7","24","  4.5","24","  9.9","999.9","  71.1"," ","  48.9"," "," 0.04","G","999.9","010000"
"72311853850","2021-01-28","34.67194","-82.88639","271.6","CLEMSON OCONEE CO AIRPORT, SC US","  45.1","24","  29.2","24","1022.6","22","988.8","24","  9.4","24","  7.9","24"," 15.9"," 25.1","  59.0"," ","  35.1"," "," 0.33","G","999.9","010000"
"72311853850","2021-01-29","34.67194","-82.88639","271.6","CLEMSON OCONEE CO AIRPORT, SC US","  36.0","24","  19.9","24","1027.0","24","994.0","24"," 10.0","24","  1.6","24","  6.0","999.9","  51.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72311853850","2021-01-30","34.67194","-82.88639","271.6","CLEMSON OCONEE CO AIRPORT, SC US","  35.6","24","  24.5","24","1026.2","24","993.3","24"," 10.0","24","  1.7","24","  7.0","999.9","  48.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72311853850","2021-01-31","34.67194","-82.88639","271.6","CLEMSON OCONEE CO AIRPORT, SC US","  37.7","24","  33.1","24","1017.3","18","983.9","23","  8.3","24","  4.9","24","  9.9"," 15.0","  43.0"," ","  28.9"," "," 0.30","G","999.9","010000"
"72311853850","2021-02-01","34.67194","-82.88639","271.6","CLEMSON OCONEE CO AIRPORT, SC US","  40.9","24","  32.7","24","1008.6","19","976.2","24","  7.5","24","  5.8","24"," 13.0"," 17.1","  45.0"," ","  34.0"," "," 0.24","G","999.9","100000"
"72311853850","2021-02-02","34.67194","-82.88639","271.6","CLEMSON OCONEE CO AIRPORT, SC US","  39.2","24","  20.2","24","1010.5","24","978.1","24"," 10.0","24","  9.9","24"," 15.9"," 22.0","  48.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72311853850","2021-02-03","34.67194","-82.88639","271.6","CLEMSON OCONEE CO AIRPORT, SC US","  38.0","24","  12.7","24","1014.4","24","981.9","24"," 10.0","24","  6.1","24"," 14.0"," 20.0","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72311853850","2021-02-04","34.67194","-82.88639","271.6","CLEMSON OCONEE CO AIRPORT, SC US","  37.3","24","  19.5","24","1017.3","24","984.7","24"," 10.0","24","  1.3","24","  6.0","999.9","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72311853850","2021-02-05","34.67194","-82.88639","271.6","CLEMSON OCONEE CO AIRPORT, SC US","  45.2","24","  28.0","24","1010.5","23","978.2","24","  9.0","24","  6.5","24"," 17.1"," 25.1","  55.0"," ","  27.0"," "," 0.05","G","999.9","010000"
"72311853850","2021-02-06","34.67194","-82.88639","271.6","CLEMSON OCONEE CO AIRPORT, SC US","  40.3","24","  22.6","24","1017.9","23","985.4","24","  9.8","24","  4.9","24"," 13.0"," 22.0","  55.0"," ","  28.9"," "," 0.13","A","999.9","010000"
"72311853850","2021-02-07","34.67194","-82.88639","271.6","CLEMSON OCONEE CO AIRPORT, SC US","  39.7","24","  33.3","24","1015.0","15","982.6","24","  7.8","24","  3.8","24","  8.0","999.9","  54.0"," ","  28.9"," "," 0.70","G","999.9","011000"
"72311853850","2021-02-08","34.67194","-82.88639","271.6","CLEMSON OCONEE CO AIRPORT, SC US","  41.8","24","  30.9","24","1024.2","24","991.5","24"," 10.0","24","  2.3","24","  5.1","999.9","  55.0","*","  30.9","*"," 0.08","G","999.9","000000"
"72311853850","2021-02-09","34.67194","-82.88639","271.6","CLEMSON OCONEE CO AIRPORT, SC US","  47.3"," 9","  35.4"," 9","1023.8"," 9","991.3"," 9"," 10.0"," 9","  3.2"," 9","  4.1","999.9","  48.9","*","  46.9","*"," 0.00","G","999.9","000000"
