"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38844099999","2021-01-12","38.25","69.2333333","2239.0","SANGLOK, TI","  23.9"," 8","  -1.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.4"," 5","  7.8","999.9","  29.1"," ","  19.0"," "," 0.00","I"," 10.6","000000"
"38844099999","2021-01-13","38.25","69.2333333","2239.0","SANGLOK, TI","  26.0"," 8","  -2.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 4","  3.9","999.9","  32.4"," ","  21.6"," "," 0.00","I"," 10.2","000000"
"38844099999","2021-01-14","38.25","69.2333333","2239.0","SANGLOK, TI","  28.2"," 8","  -1.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  36.9"," ","  24.1"," "," 0.00","I","  9.4","000000"
"38844099999","2021-01-15","38.25","69.2333333","2239.0","SANGLOK, TI","  28.9"," 8","  -1.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.9"," 4","  5.8","999.9","  37.8"," ","  23.9"," "," 0.00","I","  8.7","000000"
"38844099999","2021-01-16","38.25","69.2333333","2239.0","SANGLOK, TI","  30.6"," 8","   5.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  39.9"," ","  25.9"," "," 0.00","I","  7.9","000000"
"38844099999","2021-01-17","38.25","69.2333333","2239.0","SANGLOK, TI","  30.4"," 8","   4.9"," 8","9999.9"," 0","999.9"," 0"," 21.7"," 4","  4.9"," 4","  5.8","999.9","  40.3"," ","  25.7"," "," 0.00","I","  7.1","000000"
"38844099999","2021-01-18","38.25","69.2333333","2239.0","SANGLOK, TI","  34.3"," 8","  12.3"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  4.9"," 6","  7.8","999.9","  42.4"," ","  26.4"," "," 0.00","I","  6.3","000000"
"38844099999","2021-01-19","38.25","69.2333333","2239.0","SANGLOK, TI","  33.6"," 8","  23.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  39.2"," ","  30.7","*"," 0.07","F","  6.3","011000"
"38844099999","2021-01-20","38.25","69.2333333","2239.0","SANGLOK, TI","  33.4"," 8","  11.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.5"," 6","  5.8","999.9","  40.1"," ","  28.8"," "," 0.00","I","  5.9","000000"
"38844099999","2021-01-21","38.25","69.2333333","2239.0","SANGLOK, TI","  32.1"," 8","   7.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.3"," 8"," 13.6","999.9","  39.6"," ","  26.2","*","99.99"," ","  6.3","001000"
"38844099999","2021-01-22","38.25","69.2333333","2239.0","SANGLOK, TI","  14.5"," 8","  13.6"," 8","9999.9"," 0","999.9"," 0","  0.1"," 4","  8.1"," 6"," 13.6","999.9","  33.3"," ","  11.5","*"," 0.98","F"," 16.1","001000"
"38844099999","2021-01-23","38.25","69.2333333","2239.0","SANGLOK, TI","  16.4"," 8","  -3.9"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  3.9"," 4","  3.9","999.9","  23.0"," ","  10.0"," "," 0.03","E"," 24.8","000000"
"38844099999","2021-01-24","38.25","69.2333333","2239.0","SANGLOK, TI","  16.1"," 8"," -11.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.7"," 5","  5.8","999.9","  23.5"," ","   7.7"," "," 0.00","I"," 24.4","000000"
"38844099999","2021-01-25","38.25","69.2333333","2239.0","SANGLOK, TI","  20.5"," 8","  -6.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.7"," 5","  5.8","999.9","  39.6","*","  10.4"," "," 0.00","I"," 24.0","000000"
"38844099999","2021-01-26","38.25","69.2333333","2239.0","SANGLOK, TI","  21.6"," 8","  -2.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.2"," 6","  5.8","999.9","  28.8"," ","  15.8"," "," 0.00","I"," 23.2","000000"
"38844099999","2021-01-27","38.25","69.2333333","2239.0","SANGLOK, TI","  23.3"," 8","  -3.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  29.8"," ","  19.4"," "," 0.00","I"," 22.4","000000"
"38844099999","2021-01-28","38.25","69.2333333","2239.0","SANGLOK, TI","  25.0"," 8","  -0.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.9"," 4","  5.8","999.9","  32.5"," ","  19.8"," "," 0.00","I"," 21.7","000000"
"38844099999","2021-01-29","38.25","69.2333333","2239.0","SANGLOK, TI","  27.3"," 8","  -0.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  37.0"," ","  21.9"," "," 0.00","I"," 20.5","000000"
"38844099999","2021-01-30","38.25","69.2333333","2239.0","SANGLOK, TI","  27.2"," 8","  -1.3"," 8","9999.9"," 0","999.9"," 0"," 21.7"," 4","  4.9"," 8","  5.8","999.9","  33.8"," ","  21.7"," "," 0.00","I"," 19.7","000000"
"38844099999","2021-01-31","38.25","69.2333333","2239.0","SANGLOK, TI","  30.9"," 8","  16.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.7"," 5","  5.8","999.9","  38.5"," ","  25.5"," "," 0.04","E"," 18.9","101000"
"38844099999","2021-02-01","38.25","69.2333333","2239.0","SANGLOK, TI","  33.2"," 8","  16.7"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","999.9"," 0","999.9","999.9","  41.5"," ","  25.5"," "," 0.20","E"," 22.0","000000"
"38844099999","2021-02-02","38.25","69.2333333","2239.0","SANGLOK, TI","  34.5"," 8","  14.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.4"," 4","  5.8","999.9","  42.4"," ","  28.4"," "," 0.00","I"," 20.5","000000"
"38844099999","2021-02-03","38.25","69.2333333","2239.0","SANGLOK, TI","  34.1"," 8","  10.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 4","  3.9","999.9","  42.8"," ","  27.1"," "," 0.00","I"," 19.3","000000"
"38844099999","2021-02-04","38.25","69.2333333","2239.0","SANGLOK, TI","  32.4"," 8","   4.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.9"," 6","  5.8","999.9","  41.4"," ","  27.0"," "," 0.00","I"," 18.5","000000"
"38844099999","2021-02-05","38.25","69.2333333","2239.0","SANGLOK, TI","  32.4"," 8","   5.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","999.9"," 0","999.9","999.9","  41.9"," ","  26.8"," "," 0.00","I"," 17.7","000000"
"38844099999","2021-02-06","38.25","69.2333333","2239.0","SANGLOK, TI","  34.6"," 8","   8.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.6"," 8","  7.8","999.9","  42.8"," ","  25.7"," "," 0.00","I"," 16.5","000000"
"38844099999","2021-02-07","38.25","69.2333333","2239.0","SANGLOK, TI","  33.8"," 8","  10.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.8"," 4","  7.8","999.9","  47.7"," ","  20.8","*"," 0.00","I"," 15.0","000000"
