"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72052200443","2021-01-30","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  27.9","24","  17.2","24","9999.9"," 0","765.9","14"," 10.0","24"," 11.7","24"," 22.0"," 29.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72052200443","2021-01-31","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  24.6","24","   5.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.6","24"," 21.0"," 25.1","  42.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72052200443","2021-02-01","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  29.5","24","   1.1","24","9999.9"," 0","780.7","24"," 10.0","24"," 14.3","24"," 19.0"," 22.9","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72052200443","2021-02-02","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  36.7","19","  13.8","19","9999.9"," 0","776.6","19"," 10.0","19"," 11.4","19"," 22.0"," 29.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72052200443","2021-02-03","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  29.2","24","  20.8","24","9999.9"," 0","769.5","24","  7.9","24"," 10.7","24"," 22.0"," 26.0","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"72052200443","2021-02-04","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  18.6","23","   6.6","23","9999.9"," 0","771.6","23","  9.6","23"," 15.3","23"," 29.9"," 36.9","  23.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72052200443","2021-02-05","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  21.9","24","  11.5","24","9999.9"," 0","768.1","24","  9.5","24"," 19.1","24"," 40.0"," 49.0","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"72052200443","2021-02-06","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  24.4","24","  12.7","24","9999.9"," 0","766.7","24","  8.6","24"," 22.0","24"," 34.0"," 48.0","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"72052200443","2021-02-07","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  24.4"," 9","  18.0"," 9","9999.9"," 0","762.5"," 9","  2.7"," 9"," 14.8"," 9"," 29.9"," 35.9","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"72052200443","2021-02-08","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  16.0","20","   5.9","20","9999.9"," 0","764.2","20"," 10.0","20","  8.8","20"," 22.0"," 31.1","  28.4","*","   5.0","*","99.99"," ","999.9","001000"
"72052200443","2021-02-09","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  16.9","10","   4.3","10","9999.9"," 0","767.7","10"," 10.0","10"," 12.6","10"," 15.9"," 20.0","  21.2","*","  14.0","*"," 0.00","I","999.9","000000"
