"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26645099999","2021-01-11","55.05","26.3166666","212.0","LYNTUPY, BO","  24.6"," 7","  23.0"," 7","1019.7"," 7","992.7"," 7","  5.3"," 7","  4.2"," 7","  5.8","999.9","  28.6"," ","  21.7"," "," 0.02","E","  7.9","001000"
"26645099999","2021-01-12","55.05","26.3166666","212.0","LYNTUPY, BO","  26.9"," 8","  24.5"," 8","1010.3"," 8","983.8"," 8","  7.4"," 8","  7.0"," 8","  7.8","999.9","  28.6","*","  23.9"," "," 0.00","I","  7.9","000000"
"26645099999","2021-01-13","55.05","26.3166666","212.0","LYNTUPY, BO","  27.4"," 7","  25.9"," 7","1006.0"," 7","979.6"," 7","  3.6"," 7","  5.5"," 7","  7.8","999.9","  29.1"," ","  23.9","*"," 0.04","E","  7.1","011000"
"26645099999","2021-01-14","55.05","26.3166666","212.0","LYNTUPY, BO","  17.6"," 6","  14.4"," 6","1009.7"," 6","982.7"," 6","  7.4"," 6","  4.5"," 6","  5.8","999.9","  21.0","*","  13.8","*"," 0.05","F","  7.9","001000"
"26645099999","2021-01-15","55.05","26.3166666","212.0","LYNTUPY, BO","   3.5"," 7","  -1.2"," 7","1015.0"," 7","986.9"," 7","  8.7"," 7","  3.1"," 7","  3.9","999.9","  15.1","*","  -2.2","*"," 0.01","E","  6.7","001000"
"26645099999","2021-01-16","55.05","26.3166666","212.0","LYNTUPY, BO","  -4.1"," 7","  -8.1"," 7","1017.0"," 7","988.4"," 7","  8.4"," 7","  2.2"," 7","  3.9","999.9","   0.3"," ","  -7.4"," "," 0.00","E","  6.3","000000"
"26645099999","2021-01-17","55.05","26.3166666","212.0","LYNTUPY, BO","  -5.5"," 8","  -9.6"," 8","1021.4"," 8","992.6"," 8","  9.3"," 8","999.9"," 0","999.9","999.9","   5.0"," "," -10.8","*"," 0.00","I","  5.9","000000"
"26645099999","2021-01-18","55.05","26.3166666","212.0","LYNTUPY, BO","   3.8"," 6","  -0.3"," 6","1021.9"," 6","993.6"," 6","  7.8"," 6","  1.9"," 4","  1.9","999.9","  10.9"," "," -11.9"," "," 0.01","F","  5.9","001000"
"26645099999","2021-01-19","55.05","26.3166666","212.0","LYNTUPY, BO","   9.8"," 8","   6.3"," 8","1019.2"," 8","991.4"," 8","  8.2"," 8","  1.9"," 6","  1.9","999.9","  17.4"," ","   6.6","*"," 0.00","I","  5.9","000000"
"26645099999","2021-01-20","55.05","26.3166666","212.0","LYNTUPY, BO","  11.1"," 7","   6.4"," 7","1015.0"," 7","987.4"," 7","  7.4"," 7","  5.3"," 7","  7.8","999.9","  16.7","*","   3.6"," "," 0.03","E","  5.9","001000"
"26645099999","2021-01-21","55.05","26.3166666","212.0","LYNTUPY, BO","  30.3"," 6","  28.7"," 6","1005.8"," 6","979.5"," 6","  3.3"," 6","  5.8"," 6","  7.8","999.9","  34.7"," ","  15.1"," "," 0.20","F","  8.3","011000"
"26645099999","2021-01-22","55.05","26.3166666","212.0","LYNTUPY, BO","  33.7"," 8","  31.9"," 8","1002.0"," 8","976.0"," 8","  6.2"," 8","  5.8"," 8","  5.8","999.9","  37.4"," ","  32.4"," "," 0.00","I","  7.5","000000"
"26645099999","2021-01-23","55.05","26.3166666","212.0","LYNTUPY, BO","  34.5"," 8","  34.1"," 8","1002.9"," 8","976.9"," 8","  1.7"," 8","  3.9"," 8","  5.8","999.9","  38.3","*","  31.6"," "," 0.00","I","  7.5","100000"
"26645099999","2021-01-24","55.05","26.3166666","212.0","LYNTUPY, BO","  34.8"," 8","  33.1"," 8"," 998.8"," 8","972.9"," 8","  5.2"," 8","  5.6"," 8","  5.8","999.9","  39.2","*","  32.4","*","99.99"," ","  6.3","010000"
"26645099999","2021-01-25","55.05","26.3166666","212.0","LYNTUPY, BO","  33.5"," 6","  32.2"," 6"," 999.5"," 6","973.5"," 6","  4.5"," 6","  4.5"," 6","  5.8","999.9","  35.1","*","  32.7","*"," 0.08","F","  5.1","111000"
"26645099999","2021-01-26","55.05","26.3166666","212.0","LYNTUPY, BO","  32.3"," 6","  31.7"," 6"," 992.7"," 6","966.9"," 6","  1.9"," 6","  3.9"," 6","  3.9","999.9","  32.9"," ","  31.1","*"," 0.63","F","  5.5","001000"
"26645099999","2021-01-27","55.05","26.3166666","212.0","LYNTUPY, BO","  31.7"," 6","  30.7"," 6","1000.6"," 6","974.5"," 6","  3.5"," 6","  4.9"," 6","  5.8","999.9","  32.7"," ","  30.4"," "," 0.39","F","  9.8","001000"
"26645099999","2021-01-28","55.05","26.3166666","212.0","LYNTUPY, BO","  27.9"," 7","  25.4"," 7","1003.4"," 7","977.0"," 7","  8.0"," 7","  2.9"," 6","  5.8","999.9","  30.9","*","  25.5","*"," 0.03","E"," 10.2","000000"
"26645099999","2021-01-29","55.05","26.3166666","212.0","LYNTUPY, BO","  24.9"," 7","  23.1"," 7"," 993.2"," 7","967.0"," 7","  7.1"," 7","  5.1"," 5","  7.8","999.9","  26.1"," ","  23.9"," "," 0.04","E"," 10.2","001000"
"26645099999","2021-01-30","55.05","26.3166666","212.0","LYNTUPY, BO","  25.1"," 6","  22.9"," 6"," 992.9"," 6","966.7"," 6","  8.8"," 6","  4.9"," 6","  7.8","999.9","  27.5"," ","  23.4"," "," 0.05","F"," 10.6","010100"
"26645099999","2021-01-31","55.05","26.3166666","212.0","LYNTUPY, BO","  26.0"," 6","  23.5"," 6"," 998.8"," 6","972.5"," 6","  6.4"," 6","  6.2"," 6","  7.8","999.9","  27.9"," ","  22.3"," "," 0.04","F"," 11.0","001000"
"26645099999","2021-02-01","55.05","26.3166666","212.0","LYNTUPY, BO","  22.5"," 7","  20.5"," 7","1008.4"," 7","981.6"," 7","  7.4"," 7","  4.5"," 6","  5.8","999.9","  25.9","*","  16.7","*"," 0.03","E"," 10.6","001000"
"26645099999","2021-02-02","55.05","26.3166666","212.0","LYNTUPY, BO","  17.5"," 8","  14.7"," 8","1011.2"," 8","984.1"," 8","  6.2"," 8","  6.2"," 5","  7.8","999.9","  25.7","*","   7.7"," "," 0.04","E"," 10.6","001000"
"26645099999","2021-02-03","55.05","26.3166666","212.0","LYNTUPY, BO","  27.1"," 7","  25.3"," 7","1005.5"," 7","979.1"," 7","  4.3"," 7","  2.6"," 6","  5.8","999.9","  32.0"," ","  18.5","*"," 0.08","E"," 11.4","000000"
"26645099999","2021-02-04","55.05","26.3166666","212.0","LYNTUPY, BO","  20.0"," 7","  16.8"," 7","1008.5"," 7","981.5"," 7","  8.3"," 7","  3.9"," 6","  5.8","999.9","  21.9"," ","  15.6"," "," 0.01","F"," 11.0","001000"
"26645099999","2021-02-05","55.05","26.3166666","212.0","LYNTUPY, BO","  15.5"," 6","  11.8"," 6","1018.7"," 6","991.3"," 6","  8.5"," 6","  3.9"," 6","  5.8","999.9","  19.8"," ","  11.5","*"," 0.02","F"," 10.6","001000"
"26645099999","2021-02-06","55.05","26.3166666","212.0","LYNTUPY, BO","   2.3"," 7","  -1.4"," 7","1023.1"," 7","994.8"," 7","  8.4"," 7","  2.9"," 4","  3.9","999.9","   8.2"," ","  -6.5"," "," 0.01","E"," 11.0","000000"
"26645099999","2021-02-07","55.05","26.3166666","212.0","LYNTUPY, BO","  -2.1"," 8","  -6.6"," 8","1025.8"," 8","997.2"," 8","  8.2"," 8","999.9"," 0","999.9","999.9","   9.7"," "," -11.6"," "," 0.00","E"," 10.6","000000"
