"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89062099999","2021-01-11","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  35.8","24","  21.3","24"," 989.4","24","985.3","24"," 43.5"," 5","  6.6","24"," 14.0","999.9","  38.7","*","  32.0"," "," 0.00","I","999.9","000000"
"89062099999","2021-01-12","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  32.5","24","  23.7","24"," 992.1","24","988.0","24"," 38.1"," 4","  7.5","24"," 18.1","999.9","  39.4"," ","  30.7"," "," 0.00","I","999.9","000000"
"89062099999","2021-01-13","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  31.9","24","  26.8","24"," 983.4","24","979.3","24"," 12.2"," 5"," 16.3","24"," 32.1","999.9","  35.2"," ","  30.4","*","99.99"," ","999.9","001000"
"89062099999","2021-01-14","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  32.2","24","  23.7","24"," 983.6","24","979.5","24"," 19.9"," 5"," 12.6","24"," 22.0","999.9","  34.7","*","  30.0"," ","99.99"," ","999.9","001000"
"89062099999","2021-01-15","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  31.8","24","  24.8","24","1000.3","24","996.2","24"," 29.2"," 5"," 11.7","24"," 25.1","999.9","  35.1"," ","  29.8"," "," 0.00","I","999.9","000000"
"89062099999","2021-01-16","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  33.4","24","  29.5","24"," 988.9","24","984.8","24"," 17.1"," 4"," 24.5","24"," 34.0","999.9","  34.9","*","  31.3"," ","99.99"," ","999.9","001000"
"89062099999","2021-01-17","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  35.3","24","  30.3","24"," 986.3","24","982.2","24"," 35.2"," 6"," 18.0","24"," 22.9","999.9","  36.5"," ","  33.3"," ","99.99"," ","999.9","010000"
"89062099999","2021-01-18","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  35.2","24","  28.1","24"," 990.1","24","986.0","24"," 21.0"," 4","  7.8","24"," 15.9","999.9","  37.8","*","  33.1"," ","99.99"," ","999.9","001000"
"89062099999","2021-01-19","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  35.3","24","  30.2","24"," 991.2","24","987.1","24"," 25.5"," 5"," 12.7","24"," 18.1","999.9","  38.1"," ","  33.6"," ","99.99"," ","999.9","001000"
"89062099999","2021-01-20","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  34.6","24","  31.3","24"," 979.4","24","975.3","24"," 14.3"," 4"," 22.4","24"," 35.9","999.9","  37.6"," ","  33.1","*","99.99"," ","999.9","010000"
"89062099999","2021-01-21","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  35.2","24","  29.0","24"," 972.6","24","968.5","24"," 15.8"," 4"," 13.7","24"," 21.0","999.9","  38.8"," ","  31.3"," ","99.99"," ","999.9","011000"
"89062099999","2021-01-22","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  35.1","24","  28.6","24"," 982.8","24","978.6","24"," 39.8"," 5","  9.2","24"," 20.0","999.9","  38.8"," ","  31.1"," ","99.99"," ","999.9","001000"
"89062099999","2021-01-23","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  33.9","24","  26.5","24"," 983.0","24","978.9","24"," 28.0"," 5","  6.7","24"," 18.1","999.9","  39.4","*","  28.4"," "," 0.00","I","999.9","100000"
"89062099999","2021-01-24","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  35.6","24","  20.8","24"," 986.0","24","981.9","24"," 37.3"," 4","  5.7","24"," 15.0","999.9","  40.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"89062099999","2021-01-25","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  35.1","24","  21.3","24"," 985.9","24","981.8","24"," 43.5"," 4"," 16.3","24"," 28.0","999.9","  39.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"89062099999","2021-01-26","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  35.4","24","  22.9","24"," 986.6","24","982.5","24"," 43.5"," 5","  8.7","24"," 24.1","999.9","  38.5","*","  32.7"," "," 0.00","I","999.9","000000"
"89062099999","2021-01-27","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  30.8","24","  24.9","24"," 990.0","24","985.9","24"," 29.5"," 4","  5.9","24"," 15.0","999.9","  39.2"," ","  29.5"," "," 0.00","I","999.9","000000"
"89062099999","2021-01-28","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  31.4","24","  28.2","24"," 987.8","24","983.7","24"," 16.7"," 5","  5.6","24"," 11.1","999.9","  34.3","*","  29.3"," ","99.99"," ","999.9","001000"
"89062099999","2021-01-29","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  32.3","24","  24.9","24"," 989.9","24","985.8","24"," 28.6"," 5","  8.3","24"," 15.9","999.9","  35.6"," ","  29.3"," ","99.99"," ","999.9","001000"
"89062099999","2021-01-30","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  33.1","24","  27.7","24"," 982.0","24","977.9","24"," 23.0"," 5"," 19.1","24"," 28.9","999.9","  38.5","*","  30.0"," ","99.99"," ","999.9","001000"
"89062099999","2021-01-31","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  33.6","24","  28.1","24"," 970.8","24","966.7","24"," 16.2"," 5"," 19.7","24"," 31.1","999.9","  38.7"," ","  31.1"," ","99.99"," ","999.9","001000"
"89062099999","2021-02-01","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  34.7","24","  23.9","24"," 961.4","24","957.3","24"," 28.7"," 5","  8.9","24"," 17.1","999.9","  38.5","*","  30.9"," ","99.99"," ","999.9","001000"
"89062099999","2021-02-02","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  35.6","24","  18.1","24"," 979.6","24","975.5","24"," 40.4"," 4","  9.0","24"," 22.0","999.9","  39.0","*","  32.9"," "," 0.00","I","999.9","000000"
"89062099999","2021-02-03","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  33.8","24","  24.7","24"," 991.3","24","987.2","24"," 31.1"," 5","  5.4","24"," 15.0","999.9","  39.9"," ","  31.5"," ","99.99"," ","999.9","001000"
"89062099999","2021-02-04","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  34.1","24","  27.5","24"," 990.6","24","986.5","24"," 28.0"," 5"," 10.2","24"," 20.0","999.9","  37.6"," ","  31.8"," ","99.99"," ","999.9","001000"
"89062099999","2021-02-05","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  33.3","24","  28.1","24"," 989.3","24","985.2","24"," 29.8"," 5","  9.6","24"," 18.1","999.9","  39.2","*","  30.0"," ","99.99"," ","999.9","001000"
"89062099999","2021-02-06","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  34.9","24","  30.4","24"," 989.1","24","985.0","24"," 13.9"," 6"," 25.6","24"," 33.0","999.9","  40.3"," ","  30.9"," ","99.99"," ","999.9","011000"
"89062099999","2021-02-07","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  35.3","24","  28.2","24"," 992.1","24","988.0","24"," 21.1"," 5","  6.3","24"," 15.0","999.9","  39.2"," ","  32.0"," ","99.99"," ","999.9","001000"
