"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86871099999","2021-01-11","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  69.4","23","  65.3","23","1014.5","23","874.0","23","999.9"," 0","  1.2","23","  4.1"," 11.5","  79.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86871099999","2021-01-12","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  69.4","23","  65.3","23","1014.7","23","874.2","23","999.9"," 0","  1.1","23","  4.3"," 14.8","  81.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"86871099999","2021-01-13","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  68.4","24","  65.4","24","1015.3","24","874.4","24","999.9"," 0","  0.8","24","  3.3"," 10.7","  80.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86871099999","2021-01-14","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  68.8","23","  63.5","23","1015.5","23","874.7","23","999.9"," 0","  1.4","23","  4.1"," 13.4","  79.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86871099999","2021-01-15","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  65.6","23","  61.9","23","1016.5","23","874.8","23","999.9"," 0","  0.8","23","  2.7"," 12.0","  77.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86871099999","2021-01-16","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  68.2","24","  61.5","24","1014.7","24","874.0","24","999.9"," 0","  1.8","24","  4.1"," 11.3","  79.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86871099999","2021-01-17","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  67.3","24","  63.3","24","1014.9","24","873.9","24","999.9"," 0","  1.5","24","  4.3"," 12.6","  78.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86871099999","2021-01-18","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  68.6","24","  63.1","24","1014.9","24","874.2","24","999.9"," 0","  1.1","24","  3.5"," 12.6","  81.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"86871099999","2021-01-19","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  70.7","24","  62.7","24","1015.4","24","875.1","24","999.9"," 0","  1.2","24","  3.5"," 11.3","  81.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"86871099999","2021-01-20","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  68.7","17","  58.9","17","1016.9","17","875.9","17","999.9"," 0","  1.4","17","  3.7"," 11.5","  82.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"86871099999","2021-01-25","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  69.4","24","  60.9","24","1015.5","24","874.9","24","999.9"," 0","  1.3","24","  3.3"," 12.0","  80.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86871099999","2021-01-26","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  69.6","23","  59.6","23","1015.8","23","875.2","23","999.9"," 0","  1.3","23","  3.1"," 11.5","  82.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"86871099999","2021-01-27","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  70.4","20","  59.8","20","1015.8","20","875.4","20","999.9"," 0","  1.4","20","  3.5"," 15.3","  83.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"86871099999","2021-01-28","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  66.7","17","  58.8","17","1016.2","17","874.8","17","999.9"," 0","  1.0","17","  3.9","999.9","  79.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"86871099999","2021-01-29","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  68.0","17","  58.3","17","1015.3","17","874.4","17","999.9"," 0","  1.0","17","  3.1"," 12.2","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"86871099999","2021-01-30","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  66.9","10","  60.0","10","1016.9","10","875.5","10","999.9"," 0","  0.6","10","  2.9"," 11.7","  82.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"86871099999","2021-01-31","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  76.9","11","  61.5","11","1013.3","11","874.8","11","999.9"," 0","  1.9","11","  3.7"," 12.0","  84.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86871099999","2021-02-01","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  67.8","20","  62.0","20","1016.0","20","874.9","20","999.9"," 0","  1.1","20","  2.9"," 18.8","  80.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86871099999","2021-02-02","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  71.0","15","  63.6","15","1015.1","15","875.0","15","999.9"," 0","  1.0","15","  3.1"," 11.8","  79.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86871099999","2021-02-03","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  68.3","24","  62.0","24","1016.7","24","875.6","24","999.9"," 0","  1.1","24","  4.3"," 11.7","  82.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"86871099999","2021-02-04","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  69.2","24","  62.9","24","1014.3","24","873.8","24","999.9"," 0","  1.3","24","  6.0"," 15.0","  82.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"86871099999","2021-02-05","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  65.8","24","  64.2","24","1011.4","24","870.5","24","999.9"," 0","  0.8","24","  3.1"," 19.8","  72.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"86871099999","2021-02-06","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  67.4","23","  63.4","23","1010.7","23","870.2","23","999.9"," 0","  1.5","23","  4.7"," 11.3","  75.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"86871099999","2021-02-07","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  64.6","23","  58.5","23","1014.1","23","872.5","23","999.9"," 0","  1.2","23","  4.3"," 13.4","  76.3"," ","  58.1"," "," 0.00","I","999.9","000000"
