"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02403099999","2021-01-11","58.7","13.1166666","53.0","NAVEN, SW","  34.0","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.5","24"," 13.6","999.9","  38.7"," ","  29.1","*"," 0.00","G","999.9","011000"
"02403099999","2021-01-12","58.7","13.1166666","53.0","NAVEN, SW","  27.9","23","  24.8","23","9999.9"," 0","999.9"," 0"," 30.8","23","  8.4","23"," 11.7","999.9","  38.3"," ","  24.6"," "," 0.57","G","999.9","001000"
"02403099999","2021-01-13","58.7","13.1166666","53.0","NAVEN, SW","  29.8","24","  27.6","24","9999.9"," 0","999.9"," 0"," 15.6","24"," 10.5","24"," 19.4","999.9","  32.9"," ","  26.4"," "," 0.07","G","999.9","001000"
"02403099999","2021-01-14","58.7","13.1166666","53.0","NAVEN, SW","  27.4","24","  23.8","24","9999.9"," 0","999.9"," 0"," 13.9","24"," 10.2","24"," 19.4","999.9","  31.5"," ","  26.1","*"," 0.06","G","999.9","001000"
"02403099999","2021-01-15","58.7","13.1166666","53.0","NAVEN, SW","  23.1","24","  18.8","24","9999.9"," 0","999.9"," 0"," 30.8","24","  5.3","24","  7.8"," 11.5","  27.3"," ","  19.9"," "," 0.01","G","999.9","000000"
"02403099999","2021-01-16","58.7","13.1166666","53.0","NAVEN, SW","  25.2","24","  22.6","24","9999.9"," 0","999.9"," 0"," 26.3","24","  3.7","21","  5.8","999.9","  27.7"," ","  23.2"," "," 0.00","G","999.9","000000"
"02403099999","2021-01-17","58.7","13.1166666","53.0","NAVEN, SW","  28.2","23","  25.7","23","9999.9"," 0","999.9"," 0"," 23.2","23","  4.0","22","  5.8","999.9","  29.1","*","  23.4"," "," 0.00","G","999.9","000000"
"02403099999","2021-01-18","58.7","13.1166666","53.0","NAVEN, SW","  30.1","24","  27.5","24","9999.9"," 0","999.9"," 0"," 10.1","24","  5.9","24","  7.8"," 13.2","  31.3"," ","  28.2"," "," 0.00","G","999.9","001000"
"02403099999","2021-01-19","58.7","13.1166666","53.0","NAVEN, SW","  32.6","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  7.8","999.9","  34.5"," ","  29.5"," "," 0.02","G","999.9","011000"
"02403099999","2021-01-20","58.7","13.1166666","53.0","NAVEN, SW","  35.0","24","  34.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.2","24","  9.7","999.9","  39.6","*","  32.2"," "," 0.14","G","999.9","011000"
"02403099999","2021-01-21","58.7","13.1166666","53.0","NAVEN, SW","  39.2","24","  37.0","24","9999.9"," 0","999.9"," 0"," 10.2","24"," 10.4","24"," 13.6","999.9","  40.8"," ","  37.6"," "," 0.39","G","999.9","010000"
"02403099999","2021-01-22","58.7","13.1166666","53.0","NAVEN, SW","  36.9","24","  34.6","24","9999.9"," 0","999.9"," 0"," 10.7","24"," 10.3","24"," 15.5","999.9","  40.6"," ","  32.2"," "," 0.07","G","999.9","011000"
"02403099999","2021-01-23","58.7","13.1166666","53.0","NAVEN, SW","  36.5","24","  34.2","24","9999.9"," 0","999.9"," 0","  8.8","24","  9.3","24"," 19.4","999.9","  38.8"," ","  33.3","*"," 0.36","G","999.9","010000"
"02403099999","2021-01-24","58.7","13.1166666","53.0","NAVEN, SW","  32.8","24","  30.5","24","9999.9"," 0","999.9"," 0"," 12.9","24","  3.1","23","  5.8","999.9","  34.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"02403099999","2021-01-25","58.7","13.1166666","53.0","NAVEN, SW","  30.9","24","  27.2","24","9999.9"," 0","999.9"," 0"," 29.0","24","  4.0","24","  5.8","999.9","  33.4"," ","  28.8","*"," 0.00","G","999.9","000000"
"02403099999","2021-01-26","58.7","13.1166666","53.0","NAVEN, SW","  27.1","23","  23.8","23","9999.9"," 0","999.9"," 0"," 30.8","23","  3.7","23","  5.8","999.9","  31.8"," ","  23.7","*"," 0.00","G","999.9","000000"
"02403099999","2021-01-27","58.7","13.1166666","53.0","NAVEN, SW","  25.8","24","  23.4","24","9999.9"," 0","999.9"," 0"," 28.2","24","  3.0","19","  5.8","999.9","  28.4","*","  21.2"," "," 0.00","G","999.9","000000"
"02403099999","2021-01-28","58.7","13.1166666","53.0","NAVEN, SW","  26.9","23","  23.1","23","9999.9"," 0","999.9"," 0"," 28.8","23","  6.1","23","  7.8","999.9","  28.4"," ","  25.2","*"," 0.00","G","999.9","000000"
"02403099999","2021-01-29","58.7","13.1166666","53.0","NAVEN, SW","  27.0","23","  23.7","23","9999.9"," 0","999.9"," 0"," 26.3","23","  4.3","23","  7.8","999.9","  28.8"," ","  24.4","*"," 0.00","G","999.9","001000"
"02403099999","2021-01-30","58.7","13.1166666","53.0","NAVEN, SW","  24.7","24","  20.8","24","9999.9"," 0","999.9"," 0"," 28.8","24","  5.7","24","  9.7","999.9","  27.5"," ","  22.1"," "," 0.00","G","999.9","000000"
"02403099999","2021-01-31","58.7","13.1166666","53.0","NAVEN, SW","  24.7","24","  21.0","24","9999.9"," 0","999.9"," 0"," 25.1","24","  4.5","24","  5.8","999.9","  28.6"," ","  19.4"," "," 0.00","G","999.9","000000"
"02403099999","2021-02-01","58.7","13.1166666","53.0","NAVEN, SW","  25.7","24","  24.2","24","9999.9"," 0","999.9"," 0"," 11.2","24","  2.8","20","  3.9","999.9","  29.8"," ","  18.0"," "," 0.04","G","999.9","001000"
"02403099999","2021-02-02","58.7","13.1166666","53.0","NAVEN, SW","  27.2","24","  25.8","24","9999.9"," 0","999.9"," 0","  9.4","24","  5.4","24","  9.7","999.9","  28.6"," ","  24.8"," "," 0.16","G","999.9","001000"
"02403099999","2021-02-03","58.7","13.1166666","53.0","NAVEN, SW","  23.7","24","  20.3","24","9999.9"," 0","999.9"," 0"," 16.9","24","  7.6","24","  9.7","999.9","  28.2"," ","  21.0","*"," 0.04","G","999.9","001000"
"02403099999","2021-02-04","58.7","13.1166666","53.0","NAVEN, SW","  19.7","23","  15.8","23","9999.9"," 0","999.9"," 0"," 20.0","23","  8.5","23"," 15.5","999.9","  22.8"," ","  17.4"," "," 0.01","G","999.9","001000"
"02403099999","2021-02-05","58.7","13.1166666","53.0","NAVEN, SW","  22.4","24","  18.3","24","9999.9"," 0","999.9"," 0"," 22.1","24","  5.7","24","  7.8","999.9","  25.2"," ","  18.1"," "," 0.00","G","999.9","001000"
"02403099999","2021-02-06","58.7","13.1166666","53.0","NAVEN, SW","  23.0","24","  16.3","24","9999.9"," 0","999.9"," 0"," 30.0","24","  5.9","24","  7.8","999.9","  26.4"," ","  20.7"," "," 0.02","G","999.9","001000"
"02403099999","2021-02-07","58.7","13.1166666","53.0","NAVEN, SW","  24.5","24","  18.6","24","9999.9"," 0","999.9"," 0"," 31.1","24","  6.6","24","  9.7","999.9","  27.0"," ","  21.6"," "," 0.00","G","999.9","001000"
