"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72029703730","2021-01-12","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  44.4","24","  35.5","24","9999.9"," 0","020.4","24"," 10.0","24","  0.2","24","  6.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72029703730","2021-01-13","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  38.0","24","  32.4","24","9999.9"," 0","017.3","24","  7.6","23","  0.0","24","999.9","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72029703730","2021-01-14","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  43.1","24","  33.0","24","9999.9"," 0","010.1","24"," 10.0","24","  0.4","24","  7.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72029703730","2021-01-15","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  42.2","24","  35.9","24","9999.9"," 0","008.7","24","  9.5","21","  1.5","22","  9.9"," 15.0","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72029703730","2021-01-16","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  44.7","24","  41.8","24","9999.9"," 0","001.6","24","  8.3","24","  2.5","24"," 13.0"," 20.0","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72029703730","2021-01-17","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  41.0","24","  29.7","24","9999.9"," 0","007.5","24"," 10.0","24","  6.9","24"," 14.0"," 17.1","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72029703730","2021-01-18","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  43.8","24","  29.0","24","9999.9"," 0","009.9","24"," 10.0","24","  5.4","24"," 17.1"," 25.1","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72029703730","2021-01-19","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  42.2","24","  27.4","24","9999.9"," 0","019.9","24"," 10.0","24","  3.1","24"," 14.0"," 20.0","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72029703730","2021-01-20","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  44.4","24","  28.1","24","9999.9"," 0","016.8","24"," 10.0","24","  5.6","24"," 18.1"," 26.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72029703730","2021-01-21","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  39.9","24","  28.7","24","9999.9"," 0","012.5","24"," 10.0","24","  0.8","24","  8.9","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72029703730","2021-01-22","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  46.9","24","  30.4","24","9999.9"," 0","007.8","24"," 10.0","24","  6.4","24"," 15.9"," 21.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72029703730","2021-01-23","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  37.1","24","  21.4","24","9999.9"," 0","017.4","24"," 10.0","24","  4.1","24"," 15.0"," 22.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72029703730","2021-01-24","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  32.9","24","  13.7","24","9999.9"," 0","024.6","24"," 10.0","24","  1.4","24"," 11.1"," 14.0","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72029703730","2021-01-25","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  39.6","24","  31.3","24","9999.9"," 0","018.3","23","  9.2","24","  0.0","24","  2.9","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72029703730","2021-01-26","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  41.6","24","  40.9","24","9999.9"," 0","011.6","24","  5.7","24","  0.5","24","  8.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72029703730","2021-01-27","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  44.3","24","  41.5","24","9999.9"," 0","014.4","24","  6.7","24","  0.2","24","  4.1","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72029703730","2021-01-28","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  36.7","24","  26.7","24","9999.9"," 0","018.0","24","  7.9","24","  6.8","24"," 18.1"," 32.1","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72029703730","2021-01-29","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  30.9","24","  11.7","24","9999.9"," 0","024.5","24"," 10.0","22","  6.9","23"," 18.1"," 24.1","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72029703730","2021-01-30","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  30.7","24","  13.2","24","9999.9"," 0","025.9","14"," 10.0","24","  1.7","24","  9.9"," 15.0","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72029703730","2021-01-31","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  34.6","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.6","24"," 11.1"," 19.0","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72029703730","2021-02-01","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  35.6","24","  34.5","24","9999.9"," 0","005.3","24","  5.3","24","  7.1","24"," 15.0"," 24.1","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72029703730","2021-02-02","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  35.5","24","  30.4","24","9999.9"," 0","000.9","24","  9.0","24","  8.3","24"," 15.0"," 22.0","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72029703730","2021-02-03","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  38.7","24","  23.3","24","9999.9"," 0","003.0","24"," 10.0","24","  8.5","24"," 18.1"," 27.0","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72029703730","2021-02-04","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  38.8","24","  18.6","24","9999.9"," 0","013.0","24"," 10.0","24","  2.2","24","  9.9"," 15.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72029703730","2021-02-05","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  46.0","24","  32.7","24","9999.9"," 0","008.5","24"," 10.0","24","  1.9","24"," 12.0"," 15.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72029703730","2021-02-06","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  44.2","24","  30.9","24","9999.9"," 0","015.1","24"," 10.0","24","  1.2","24","  9.9"," 17.1","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72029703730","2021-02-07","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  41.4","24","  36.4","24","9999.9"," 0","013.0","24","  7.3","24","  4.3","24"," 15.0"," 26.0","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72029703730","2021-02-08","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  36.6","24","  25.0","24","9999.9"," 0","025.0","24","  9.7","21","  1.9","23"," 11.1","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72029703730","2021-02-09","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  37.6","10","  31.6","10","9999.9"," 0","025.9","10"," 10.0"," 9","  4.1","10"," 12.0"," 17.1","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
